close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
250.0,2023-10-06 09:47:00,NFO,2023-10-19,252.0,250.0,251.7,133400,Options,Put,NIFTY,19800.0,100
250.0,2023-10-06 09:48:00,NFO,2023-10-19,250.0,250.0,250.0,133400,Options,Put,NIFTY,19800.0,0
235.1,2023-10-06 09:49:00,NFO,2023-10-19,248.7,233.9,248.7,132550,Options,Put,NIFTY,19800.0,3000
238.0,2023-10-06 09:50:00,NFO,2023-10-19,238.05,232.6,235.1,132200,Options,Put,NIFTY,19800.0,39800
241.3,2023-10-06 09:51:00,NFO,2023-10-19,243.0,238.0,238.0,132200,Options,Put,NIFTY,19800.0,24250
242.0,2023-10-06 09:52:00,NFO,2023-10-19,243.0,242.0,243.0,132200,Options,Put,NIFTY,19800.0,300
240.1,2023-10-06 09:53:00,NFO,2023-10-19,244.1,239.5,242.0,154700,Options,Put,NIFTY,19800.0,900
241.3,2023-10-06 09:54:00,NFO,2023-10-19,241.3,240.4,240.4,154700,Options,Put,NIFTY,19800.0,700
242.8,2023-10-06 09:55:00,NFO,2023-10-19,245.65,241.3,241.3,154700,Options,Put,NIFTY,19800.0,750
243.95,2023-10-06 09:56:00,NFO,2023-10-19,245.7,242.45,242.45,152800,Options,Put,NIFTY,19800.0,1800
243.3,2023-10-06 09:57:00,NFO,2023-10-19,243.95,243.3,243.95,152800,Options,Put,NIFTY,19800.0,350
240.35,2023-10-06 09:58:00,NFO,2023-10-19,242.8,239.75,242.8,152800,Options,Put,NIFTY,19800.0,600
238.1,2023-10-06 09:59:00,NFO,2023-10-19,240.35,236.0,240.35,150750,Options,Put,NIFTY,19800.0,3400
242.3,2023-10-06 10:00:00,NFO,2023-10-19,242.3,238.1,238.1,150750,Options,Put,NIFTY,19800.0,950
239.4,2023-10-06 10:01:00,NFO,2023-10-19,242.3,238.75,242.3,150750,Options,Put,NIFTY,19800.0,200
236.2,2023-10-06 10:02:00,NFO,2023-10-19,239.4,236.2,239.4,149400,Options,Put,NIFTY,19800.0,100
236.1,2023-10-06 10:03:00,NFO,2023-10-19,247.75,232.05,236.2,149400,Options,Put,NIFTY,19800.0,2750
242.05,2023-10-06 10:04:00,NFO,2023-10-19,242.05,236.1,236.1,149400,Options,Put,NIFTY,19800.0,150
240.05,2023-10-06 10:05:00,NFO,2023-10-19,242.05,238.75,242.05,147800,Options,Put,NIFTY,19800.0,200
238.4,2023-10-06 10:06:00,NFO,2023-10-19,240.05,238.4,240.05,147800,Options,Put,NIFTY,19800.0,50
238.25,2023-10-06 10:07:00,NFO,2023-10-19,238.4,238.0,238.4,147800,Options,Put,NIFTY,19800.0,200
239.8,2023-10-06 10:08:00,NFO,2023-10-19,239.8,238.25,238.25,147800,Options,Put,NIFTY,19800.0,350
237.15,2023-10-06 10:09:00,NFO,2023-10-19,239.8,237.0,239.8,147700,Options,Put,NIFTY,19800.0,200
233.0,2023-10-06 10:10:00,NFO,2023-10-19,237.15,233.0,237.15,147700,Options,Put,NIFTY,19800.0,550
227.5,2023-10-06 10:11:00,NFO,2023-10-19,233.9,227.5,233.0,147350,Options,Put,NIFTY,19800.0,3800
230.35,2023-10-06 10:12:00,NFO,2023-10-19,230.35,227.5,227.5,147350,Options,Put,NIFTY,19800.0,550
230.35,2023-10-06 10:13:00,NFO,2023-10-19,230.35,230.35,230.35,147350,Options,Put,NIFTY,19800.0,0
240.0,2023-10-06 10:14:00,NFO,2023-10-19,240.0,236.65,236.65,146450,Options,Put,NIFTY,19800.0,750
237.8,2023-10-06 10:15:00,NFO,2023-10-19,240.0,237.8,240.0,146450,Options,Put,NIFTY,19800.0,400
233.2,2023-10-06 10:16:00,NFO,2023-10-19,237.8,233.2,237.8,146450,Options,Put,NIFTY,19800.0,250
233.7,2023-10-06 10:17:00,NFO,2023-10-19,233.7,233.7,233.7,146450,Options,Put,NIFTY,19800.0,300
235.75,2023-10-06 10:18:00,NFO,2023-10-19,236.0,233.7,233.7,145900,Options,Put,NIFTY,19800.0,1950
236.45,2023-10-06 10:19:00,NFO,2023-10-19,236.45,235.75,235.75,145900,Options,Put,NIFTY,19800.0,150
233.0,2023-10-06 10:20:00,NFO,2023-10-19,236.45,233.0,236.45,145900,Options,Put,NIFTY,19800.0,250
234.25,2023-10-06 10:21:00,NFO,2023-10-19,234.25,233.0,233.0,145900,Options,Put,NIFTY,19800.0,300
234.25,2023-10-06 10:22:00,NFO,2023-10-19,234.25,234.25,234.25,145900,Options,Put,NIFTY,19800.0,0
239.2,2023-10-06 10:23:00,NFO,2023-10-19,239.2,234.25,234.25,144750,Options,Put,NIFTY,19800.0,1150
248.0,2023-10-06 10:24:00,NFO,2023-10-19,248.0,239.2,239.2,144750,Options,Put,NIFTY,19800.0,1800
239.1,2023-10-06 10:25:00,NFO,2023-10-19,248.0,239.1,248.0,144750,Options,Put,NIFTY,19800.0,350
239.1,2023-10-06 10:26:00,NFO,2023-10-19,239.1,239.1,239.1,144750,Options,Put,NIFTY,19800.0,0
239.1,2023-10-06 10:27:00,NFO,2023-10-19,239.1,239.1,239.1,144750,Options,Put,NIFTY,19800.0,0
238.0,2023-10-06 10:28:00,NFO,2023-10-19,239.1,238.0,239.1,144750,Options,Put,NIFTY,19800.0,50
239.5,2023-10-06 10:29:00,NFO,2023-10-19,239.5,238.0,238.0,143700,Options,Put,NIFTY,19800.0,150
237.9,2023-10-06 10:30:00,NFO,2023-10-19,239.5,237.9,239.5,143700,Options,Put,NIFTY,19800.0,100
237.9,2023-10-06 10:31:00,NFO,2023-10-19,237.9,237.9,237.9,143850,Options,Put,NIFTY,19800.0,150
232.4,2023-10-06 10:32:00,NFO,2023-10-19,235.0,231.15,235.0,143450,Options,Put,NIFTY,19800.0,2000
226.1,2023-10-06 10:33:00,NFO,2023-10-19,232.4,226.1,232.4,143450,Options,Put,NIFTY,19800.0,450
225.35,2023-10-06 10:34:00,NFO,2023-10-19,226.35,222.6,224.7,143450,Options,Put,NIFTY,19800.0,2150
228.8,2023-10-06 10:35:00,NFO,2023-10-19,228.8,226.15,226.3,143450,Options,Put,NIFTY,19800.0,250
229.95,2023-10-06 10:36:00,NFO,2023-10-19,231.0,228.8,228.8,142950,Options,Put,NIFTY,19800.0,250
229.95,2023-10-06 10:37:00,NFO,2023-10-19,230.2,229.95,229.95,142950,Options,Put,NIFTY,19800.0,250
229.95,2023-10-06 10:38:00,NFO,2023-10-19,229.95,229.95,229.95,142950,Options,Put,NIFTY,19800.0,0
228.0,2023-10-06 10:39:00,NFO,2023-10-19,229.95,228.0,229.95,143200,Options,Put,NIFTY,19800.0,200
229.35,2023-10-06 10:40:00,NFO,2023-10-19,229.35,228.0,228.0,143200,Options,Put,NIFTY,19800.0,150
226.0,2023-10-06 10:41:00,NFO,2023-10-19,229.35,225.0,229.35,143600,Options,Put,NIFTY,19800.0,500
221.45,2023-10-06 10:42:00,NFO,2023-10-19,226.0,221.45,226.0,143600,Options,Put,NIFTY,19800.0,50
214.1,2023-10-06 10:43:00,NFO,2023-10-19,221.45,214.1,221.45,143600,Options,Put,NIFTY,19800.0,1500
210.45,2023-10-06 10:44:00,NFO,2023-10-19,214.1,208.0,214.1,143450,Options,Put,NIFTY,19800.0,64500
204.9,2023-10-06 10:45:00,NFO,2023-10-19,210.45,204.9,210.45,143450,Options,Put,NIFTY,19800.0,6450
204.75,2023-10-06 10:46:00,NFO,2023-10-19,204.9,204.2,204.9,143450,Options,Put,NIFTY,19800.0,400
207.65,2023-10-06 10:47:00,NFO,2023-10-19,209.7,204.75,204.75,134850,Options,Put,NIFTY,19800.0,3850
208.3,2023-10-06 10:48:00,NFO,2023-10-19,208.3,205.8,205.8,134850,Options,Put,NIFTY,19800.0,1900
207.05,2023-10-06 10:49:00,NFO,2023-10-19,208.3,206.4,208.3,134850,Options,Put,NIFTY,19800.0,300
205.55,2023-10-06 10:50:00,NFO,2023-10-19,207.5,205.55,207.1,133400,Options,Put,NIFTY,19800.0,1200
205.05,2023-10-06 10:51:00,NFO,2023-10-19,205.55,201.2,205.55,133400,Options,Put,NIFTY,19800.0,4350
202.0,2023-10-06 10:52:00,NFO,2023-10-19,205.05,202.0,205.05,133400,Options,Put,NIFTY,19800.0,250
202.95,2023-10-06 10:53:00,NFO,2023-10-19,203.05,202.0,202.0,132450,Options,Put,NIFTY,19800.0,750
202.8,2023-10-06 10:54:00,NFO,2023-10-19,202.95,202.8,202.95,132450,Options,Put,NIFTY,19800.0,50
203.95,2023-10-06 10:55:00,NFO,2023-10-19,203.95,202.4,202.8,132450,Options,Put,NIFTY,19800.0,2100
203.95,2023-10-06 10:56:00,NFO,2023-10-19,203.95,203.95,203.95,132900,Options,Put,NIFTY,19800.0,300
202.6,2023-10-06 10:57:00,NFO,2023-10-19,204.4,202.6,203.95,132900,Options,Put,NIFTY,19800.0,1600
200.95,2023-10-06 10:58:00,NFO,2023-10-19,202.6,200.0,202.6,132900,Options,Put,NIFTY,19800.0,3750
202.3,2023-10-06 10:59:00,NFO,2023-10-19,202.3,200.95,200.95,132900,Options,Put,NIFTY,19800.0,1300
203.5,2023-10-06 11:00:00,NFO,2023-10-19,204.2,202.3,202.3,135150,Options,Put,NIFTY,19800.0,1250
205.7,2023-10-06 11:01:00,NFO,2023-10-19,206.0,203.4,203.5,135150,Options,Put,NIFTY,19800.0,3550
208.0,2023-10-06 11:02:00,NFO,2023-10-19,208.0,205.3,206.8,137100,Options,Put,NIFTY,19800.0,3100
208.0,2023-10-06 11:03:00,NFO,2023-10-19,209.2,207.0,207.0,137100,Options,Put,NIFTY,19800.0,3400
208.4,2023-10-06 11:04:00,NFO,2023-10-19,208.4,208.0,208.0,137100,Options,Put,NIFTY,19800.0,50
206.65,2023-10-06 11:05:00,NFO,2023-10-19,208.4,206.65,208.4,136750,Options,Put,NIFTY,19800.0,200
207.6,2023-10-06 11:06:00,NFO,2023-10-19,207.6,205.5,206.65,136750,Options,Put,NIFTY,19800.0,150
206.8,2023-10-06 11:07:00,NFO,2023-10-19,207.6,206.8,207.6,136750,Options,Put,NIFTY,19800.0,550
206.3,2023-10-06 11:08:00,NFO,2023-10-19,208.0,206.3,206.8,136750,Options,Put,NIFTY,19800.0,550
207.4,2023-10-06 11:09:00,NFO,2023-10-19,207.4,206.3,206.3,136250,Options,Put,NIFTY,19800.0,350
206.0,2023-10-06 11:10:00,NFO,2023-10-19,207.4,206.0,207.4,136250,Options,Put,NIFTY,19800.0,350
206.0,2023-10-06 11:11:00,NFO,2023-10-19,206.0,206.0,206.0,136250,Options,Put,NIFTY,19800.0,0
206.15,2023-10-06 11:12:00,NFO,2023-10-19,206.15,205.3,206.0,136200,Options,Put,NIFTY,19800.0,400
206.15,2023-10-06 11:13:00,NFO,2023-10-19,206.15,206.15,206.15,136200,Options,Put,NIFTY,19800.0,0
205.25,2023-10-06 11:14:00,NFO,2023-10-19,206.15,205.25,206.15,136200,Options,Put,NIFTY,19800.0,50
206.2,2023-10-06 11:15:00,NFO,2023-10-19,206.2,205.05,205.25,135900,Options,Put,NIFTY,19800.0,850
210.5,2023-10-06 11:16:00,NFO,2023-10-19,210.5,206.2,206.2,135900,Options,Put,NIFTY,19800.0,200
209.7,2023-10-06 11:17:00,NFO,2023-10-19,210.5,209.7,210.5,135050,Options,Put,NIFTY,19800.0,750
211.45,2023-10-06 11:18:00,NFO,2023-10-19,212.0,209.7,209.7,135050,Options,Put,NIFTY,19800.0,1300
215.25,2023-10-06 11:19:00,NFO,2023-10-19,217.05,213.35,213.35,135050,Options,Put,NIFTY,19800.0,2150
221.0,2023-10-06 11:20:00,NFO,2023-10-19,221.0,215.25,215.25,135700,Options,Put,NIFTY,19800.0,200
223.5,2023-10-06 11:21:00,NFO,2023-10-19,223.6,220.2,221.0,135700,Options,Put,NIFTY,19800.0,90950
223.1,2023-10-06 11:22:00,NFO,2023-10-19,225.0,222.75,223.5,135700,Options,Put,NIFTY,19800.0,16950
226.0,2023-10-06 11:23:00,NFO,2023-10-19,227.65,222.45,223.1,135700,Options,Put,NIFTY,19800.0,650
229.85,2023-10-06 11:24:00,NFO,2023-10-19,231.3,226.0,226.0,200300,Options,Put,NIFTY,19800.0,2000
229.1,2023-10-06 11:25:00,NFO,2023-10-19,233.8,227.5,230.0,200300,Options,Put,NIFTY,19800.0,2050
226.0,2023-10-06 11:26:00,NFO,2023-10-19,231.65,226.0,229.1,199300,Options,Put,NIFTY,19800.0,1950
232.0,2023-10-06 11:27:00,NFO,2023-10-19,232.0,226.0,226.0,199300,Options,Put,NIFTY,19800.0,7150
234.2,2023-10-06 11:28:00,NFO,2023-10-19,235.3,231.95,232.0,199300,Options,Put,NIFTY,19800.0,5250
237.0,2023-10-06 11:29:00,NFO,2023-10-19,240.0,234.2,234.2,207450,Options,Put,NIFTY,19800.0,1500
232.3,2023-10-06 11:30:00,NFO,2023-10-19,238.0,232.3,237.0,207450,Options,Put,NIFTY,19800.0,3450
235.9,2023-10-06 11:31:00,NFO,2023-10-19,235.9,232.3,232.3,207450,Options,Put,NIFTY,19800.0,600
237.05,2023-10-06 11:32:00,NFO,2023-10-19,239.05,235.95,235.95,205750,Options,Put,NIFTY,19800.0,1850
236.3,2023-10-06 11:33:00,NFO,2023-10-19,238.9,236.3,237.05,205750,Options,Put,NIFTY,19800.0,1100
235.0,2023-10-06 11:34:00,NFO,2023-10-19,236.3,235.0,236.3,205750,Options,Put,NIFTY,19800.0,400
230.5,2023-10-06 11:35:00,NFO,2023-10-19,235.0,229.4,235.0,204950,Options,Put,NIFTY,19800.0,600
227.1,2023-10-06 11:36:00,NFO,2023-10-19,230.5,227.1,230.5,204950,Options,Put,NIFTY,19800.0,2600
229.35,2023-10-06 11:37:00,NFO,2023-10-19,229.35,227.1,227.1,204950,Options,Put,NIFTY,19800.0,50
229.35,2023-10-06 11:38:00,NFO,2023-10-19,229.35,229.35,229.35,204950,Options,Put,NIFTY,19800.0,0
227.3,2023-10-06 11:39:00,NFO,2023-10-19,229.35,227.3,229.35,204650,Options,Put,NIFTY,19800.0,550
227.3,2023-10-06 11:40:00,NFO,2023-10-19,227.3,227.3,227.3,204650,Options,Put,NIFTY,19800.0,0
226.2,2023-10-06 11:41:00,NFO,2023-10-19,227.1,225.2,227.1,204750,Options,Put,NIFTY,19800.0,800
227.4,2023-10-06 11:42:00,NFO,2023-10-19,228.05,226.2,226.2,204750,Options,Put,NIFTY,19800.0,550
229.0,2023-10-06 11:43:00,NFO,2023-10-19,230.25,227.4,227.4,204750,Options,Put,NIFTY,19800.0,900
229.0,2023-10-06 11:44:00,NFO,2023-10-19,229.4,229.0,229.0,204900,Options,Put,NIFTY,19800.0,450
229.0,2023-10-06 11:45:00,NFO,2023-10-19,229.0,229.0,229.0,204900,Options,Put,NIFTY,19800.0,0
233.0,2023-10-06 11:46:00,NFO,2023-10-19,233.0,229.0,229.0,204900,Options,Put,NIFTY,19800.0,450
233.0,2023-10-06 11:47:00,NFO,2023-10-19,233.0,232.8,233.0,204550,Options,Put,NIFTY,19800.0,700
232.0,2023-10-06 11:48:00,NFO,2023-10-19,233.0,232.0,233.0,204550,Options,Put,NIFTY,19800.0,300
228.5,2023-10-06 11:49:00,NFO,2023-10-19,232.0,227.65,232.0,204550,Options,Put,NIFTY,19800.0,450
225.45,2023-10-06 11:50:00,NFO,2023-10-19,228.5,225.45,228.5,205000,Options,Put,NIFTY,19800.0,400
227.0,2023-10-06 11:51:00,NFO,2023-10-19,227.0,225.45,225.45,205000,Options,Put,NIFTY,19800.0,400
227.0,2023-10-06 11:52:00,NFO,2023-10-19,227.0,227.0,227.0,205000,Options,Put,NIFTY,19800.0,0
228.15,2023-10-06 11:53:00,NFO,2023-10-19,228.15,227.0,227.0,205000,Options,Put,NIFTY,19800.0,50
227.8,2023-10-06 11:54:00,NFO,2023-10-19,228.15,227.8,228.15,205000,Options,Put,NIFTY,19800.0,350
227.8,2023-10-06 11:55:00,NFO,2023-10-19,227.8,227.8,227.8,205000,Options,Put,NIFTY,19800.0,0
227.8,2023-10-06 11:56:00,NFO,2023-10-19,227.8,227.8,227.8,205000,Options,Put,NIFTY,19800.0,0
223.2,2023-10-06 11:57:00,NFO,2023-10-19,225.0,223.2,225.0,204650,Options,Put,NIFTY,19800.0,550
223.2,2023-10-06 11:58:00,NFO,2023-10-19,223.2,223.2,223.2,204650,Options,Put,NIFTY,19800.0,0
226.4,2023-10-06 11:59:00,NFO,2023-10-19,226.4,223.2,223.2,204650,Options,Put,NIFTY,19800.0,350
226.4,2023-10-06 12:00:00,NFO,2023-10-19,226.4,226.4,226.4,204650,Options,Put,NIFTY,19800.0,0
228.6,2023-10-06 12:01:00,NFO,2023-10-19,228.6,226.4,226.4,204600,Options,Put,NIFTY,19800.0,150
229.0,2023-10-06 12:02:00,NFO,2023-10-19,229.0,228.6,228.6,204600,Options,Put,NIFTY,19800.0,350
229.0,2023-10-06 12:03:00,NFO,2023-10-19,229.0,229.0,229.0,204600,Options,Put,NIFTY,19800.0,0
230.3,2023-10-06 12:04:00,NFO,2023-10-19,230.6,229.0,229.0,204850,Options,Put,NIFTY,19800.0,500
231.35,2023-10-06 12:05:00,NFO,2023-10-19,231.35,229.3,230.3,204850,Options,Put,NIFTY,19800.0,900
229.6,2023-10-06 12:06:00,NFO,2023-10-19,231.35,229.6,231.35,204650,Options,Put,NIFTY,19800.0,450
229.6,2023-10-06 12:07:00,NFO,2023-10-19,229.6,229.6,229.6,204650,Options,Put,NIFTY,19800.0,0
229.6,2023-10-06 12:08:00,NFO,2023-10-19,229.6,229.6,229.6,204650,Options,Put,NIFTY,19800.0,0
229.6,2023-10-06 12:09:00,NFO,2023-10-19,229.6,229.6,229.6,204650,Options,Put,NIFTY,19800.0,0
226.0,2023-10-06 12:10:00,NFO,2023-10-19,229.6,226.0,229.6,204650,Options,Put,NIFTY,19800.0,50
227.1,2023-10-06 12:11:00,NFO,2023-10-19,227.1,226.0,226.0,204650,Options,Put,NIFTY,19800.0,100
226.0,2023-10-06 12:12:00,NFO,2023-10-19,227.1,226.0,227.1,204500,Options,Put,NIFTY,19800.0,350
225.7,2023-10-06 12:13:00,NFO,2023-10-19,226.0,225.7,226.0,204500,Options,Put,NIFTY,19800.0,350
229.0,2023-10-06 12:14:00,NFO,2023-10-19,229.0,225.7,225.7,204650,Options,Put,NIFTY,19800.0,150
229.75,2023-10-06 12:15:00,NFO,2023-10-19,229.75,229.0,229.0,204650,Options,Put,NIFTY,19800.0,600
229.8,2023-10-06 12:16:00,NFO,2023-10-19,230.0,229.75,229.75,204650,Options,Put,NIFTY,19800.0,550
229.9,2023-10-06 12:17:00,NFO,2023-10-19,230.4,229.65,229.8,204650,Options,Put,NIFTY,19800.0,350
230.4,2023-10-06 12:18:00,NFO,2023-10-19,230.4,228.3,229.9,204050,Options,Put,NIFTY,19800.0,350
230.0,2023-10-06 12:19:00,NFO,2023-10-19,230.4,230.0,230.4,204050,Options,Put,NIFTY,19800.0,50
230.0,2023-10-06 12:20:00,NFO,2023-10-19,230.0,230.0,230.0,204050,Options,Put,NIFTY,19800.0,0
231.9,2023-10-06 12:21:00,NFO,2023-10-19,231.9,230.0,230.0,204100,Options,Put,NIFTY,19800.0,350
232.4,2023-10-06 12:22:00,NFO,2023-10-19,232.4,231.9,231.9,204100,Options,Put,NIFTY,19800.0,200
225.9,2023-10-06 12:23:00,NFO,2023-10-19,233.0,225.0,232.4,203950,Options,Put,NIFTY,19800.0,1650
228.2,2023-10-06 12:24:00,NFO,2023-10-19,228.75,225.9,225.9,203950,Options,Put,NIFTY,19800.0,200
228.2,2023-10-06 12:25:00,NFO,2023-10-19,228.2,228.2,228.2,203950,Options,Put,NIFTY,19800.0,50
228.2,2023-10-06 12:26:00,NFO,2023-10-19,228.2,228.2,228.2,203950,Options,Put,NIFTY,19800.0,0
220.0,2023-10-06 12:27:00,NFO,2023-10-19,228.2,220.0,228.2,204500,Options,Put,NIFTY,19800.0,450
219.6,2023-10-06 12:28:00,NFO,2023-10-19,220.1,219.6,220.0,204500,Options,Put,NIFTY,19800.0,850
218.9,2023-10-06 12:29:00,NFO,2023-10-19,220.6,218.9,219.6,204900,Options,Put,NIFTY,19800.0,450
218.9,2023-10-06 12:30:00,NFO,2023-10-19,218.9,218.9,218.9,204900,Options,Put,NIFTY,19800.0,0
220.5,2023-10-06 12:31:00,NFO,2023-10-19,220.5,218.9,218.9,204900,Options,Put,NIFTY,19800.0,850
220.5,2023-10-06 12:32:00,NFO,2023-10-19,220.5,220.5,220.5,204900,Options,Put,NIFTY,19800.0,0
212.6,2023-10-06 12:33:00,NFO,2023-10-19,220.5,212.6,220.5,204050,Options,Put,NIFTY,19800.0,1050
214.7,2023-10-06 12:34:00,NFO,2023-10-19,214.7,212.6,212.6,204050,Options,Put,NIFTY,19800.0,300
213.9,2023-10-06 12:35:00,NFO,2023-10-19,214.7,213.9,214.7,204050,Options,Put,NIFTY,19800.0,350
213.9,2023-10-06 12:36:00,NFO,2023-10-19,214.5,213.9,213.9,204250,Options,Put,NIFTY,19800.0,450
213.9,2023-10-06 12:37:00,NFO,2023-10-19,213.9,213.9,213.9,204250,Options,Put,NIFTY,19800.0,600
210.8,2023-10-06 12:38:00,NFO,2023-10-19,213.9,210.65,213.9,205050,Options,Put,NIFTY,19800.0,450
209.4,2023-10-06 12:39:00,NFO,2023-10-19,211.75,209.4,210.8,205050,Options,Put,NIFTY,19800.0,750
213.9,2023-10-06 12:40:00,NFO,2023-10-19,213.9,209.8,209.8,205050,Options,Put,NIFTY,19800.0,300
215.8,2023-10-06 12:41:00,NFO,2023-10-19,215.8,213.9,213.9,204950,Options,Put,NIFTY,19800.0,350
213.15,2023-10-06 12:42:00,NFO,2023-10-19,215.8,213.15,215.8,204950,Options,Put,NIFTY,19800.0,450
213.15,2023-10-06 12:43:00,NFO,2023-10-19,213.15,213.15,213.15,204950,Options,Put,NIFTY,19800.0,300
214.15,2023-10-06 12:44:00,NFO,2023-10-19,214.15,213.15,213.15,204950,Options,Put,NIFTY,19800.0,250
216.15,2023-10-06 12:45:00,NFO,2023-10-19,216.15,214.15,214.15,205400,Options,Put,NIFTY,19800.0,400
217.1,2023-10-06 12:46:00,NFO,2023-10-19,217.1,215.3,215.3,205400,Options,Put,NIFTY,19800.0,850
217.8,2023-10-06 12:47:00,NFO,2023-10-19,218.95,217.1,217.1,204800,Options,Put,NIFTY,19800.0,650
217.8,2023-10-06 12:48:00,NFO,2023-10-19,217.8,217.8,217.8,204800,Options,Put,NIFTY,19800.0,0
217.8,2023-10-06 12:49:00,NFO,2023-10-19,217.8,217.8,217.8,204800,Options,Put,NIFTY,19800.0,0
214.2,2023-10-06 12:50:00,NFO,2023-10-19,217.8,214.2,217.8,204800,Options,Put,NIFTY,19800.0,500
210.0,2023-10-06 12:51:00,NFO,2023-10-19,214.2,210.0,214.2,205400,Options,Put,NIFTY,19800.0,1350
208.0,2023-10-06 12:52:00,NFO,2023-10-19,210.0,208.0,210.0,205400,Options,Put,NIFTY,19800.0,450
207.9,2023-10-06 12:53:00,NFO,2023-10-19,208.4,207.9,208.0,205400,Options,Put,NIFTY,19800.0,200
207.3,2023-10-06 12:54:00,NFO,2023-10-19,207.9,207.3,207.9,206000,Options,Put,NIFTY,19800.0,300
205.8,2023-10-06 12:55:00,NFO,2023-10-19,207.3,205.8,207.3,206000,Options,Put,NIFTY,19800.0,350
209.0,2023-10-06 12:56:00,NFO,2023-10-19,209.0,205.8,205.8,206000,Options,Put,NIFTY,19800.0,200
211.2,2023-10-06 12:57:00,NFO,2023-10-19,211.2,209.0,209.0,206050,Options,Put,NIFTY,19800.0,400
