,close,datetime,exchange_code,high,low,open,stock_code,volume
115,31.8,2024-02-01 11:09:00,NSE,31.8,31.75,31.8,ALOIND,26723
116,31.8,2024-02-01 11:10:00,NSE,31.8,31.75,31.8,ALOIND,20368
117,31.85,2024-02-01 11:11:00,NSE,31.85,31.75,31.75,ALOIND,11768
118,31.8,2024-02-01 11:12:00,NSE,31.85,31.8,31.8,ALOIND,15209
119,31.9,2024-02-01 11:13:00,NSE,31.9,31.8,31.9,ALOIND,8209
120,31.9,2024-02-01 11:14:00,NSE,31.9,31.85,31.9,ALOIND,5547
121,31.9,2024-02-01 11:15:00,NSE,31.9,31.8,31.85,ALOIND,4733
122,31.9,2024-02-01 11:16:00,NSE,31.9,31.8,31.9,ALOIND,13640
123,31.8,2024-02-01 11:17:00,NSE,31.9,31.75,31.9,ALOIND,14666
124,31.75,2024-02-01 11:18:00,NSE,31.8,31.75,31.8,ALOIND,8852
125,31.8,2024-02-01 11:19:00,NSE,31.85,31.75,31.8,ALOIND,4316
126,31.8,2024-02-01 11:20:00,NSE,31.8,31.75,31.75,ALOIND,5454
127,31.8,2024-02-01 11:21:00,NSE,31.8,31.7,31.8,ALOIND,11281
128,31.7,2024-02-01 11:22:00,NSE,31.8,31.7,31.7,ALOIND,14191
129,31.75,2024-02-01 11:23:00,NSE,31.75,31.7,31.75,ALOIND,26770
130,31.8,2024-02-01 11:24:00,NSE,31.8,31.75,31.8,ALOIND,6796
131,31.8,2024-02-01 11:25:00,NSE,31.8,31.75,31.75,ALOIND,1246
132,31.85,2024-02-01 11:26:00,NSE,31.85,31.8,31.8,ALOIND,4438
133,31.85,2024-02-01 11:27:00,NSE,31.85,31.8,31.85,ALOIND,9657
134,31.75,2024-02-01 11:28:00,NSE,31.85,31.75,31.75,ALOIND,8325
135,31.8,2024-02-01 11:29:00,NSE,31.85,31.75,31.85,ALOIND,1574
136,31.85,2024-02-01 11:30:00,NSE,31.85,31.75,31.8,ALOIND,5094
137,31.75,2024-02-01 11:31:00,NSE,31.85,31.75,31.8,ALOIND,2598
138,31.8,2024-02-01 11:32:00,NSE,31.8,31.75,31.75,ALOIND,4044
139,31.8,2024-02-01 11:33:00,NSE,31.8,31.75,31.8,ALOIND,11996
140,31.8,2024-02-01 11:34:00,NSE,31.8,31.75,31.8,ALOIND,21088
141,31.75,2024-02-01 11:35:00,NSE,31.8,31.75,31.75,ALOIND,9536
142,31.75,2024-02-01 11:36:00,NSE,31.8,31.75,31.8,ALOIND,15450
143,31.75,2024-02-01 11:37:00,NSE,31.8,31.75,31.75,ALOIND,7750
144,31.8,2024-02-01 11:38:00,NSE,31.85,31.75,31.8,ALOIND,13630
145,31.8,2024-02-01 11:39:00,NSE,31.8,31.75,31.75,ALOIND,3402
146,31.8,2024-02-01 11:40:00,NSE,31.8,31.75,31.8,ALOIND,2817
147,31.8,2024-02-01 11:41:00,NSE,31.8,31.75,31.8,ALOIND,9337
148,31.8,2024-02-01 11:42:00,NSE,31.85,31.75,31.75,ALOIND,4329
149,31.8,2024-02-01 11:43:00,NSE,31.85,31.8,31.85,ALOIND,10411
150,31.85,2024-02-01 11:44:00,NSE,31.85,31.75,31.85,ALOIND,9828
151,31.75,2024-02-01 11:45:00,NSE,31.85,31.75,31.75,ALOIND,5169
152,31.85,2024-02-01 11:46:00,NSE,31.85,31.75,31.85,ALOIND,9814
153,31.85,2024-02-01 11:47:00,NSE,31.85,31.75,31.85,ALOIND,4407
154,31.85,2024-02-01 11:48:00,NSE,31.85,31.75,31.85,ALOIND,4914
155,31.75,2024-02-01 11:49:00,NSE,31.85,31.75,31.85,ALOIND,37880
156,31.8,2024-02-01 11:50:00,NSE,31.85,31.8,31.85,ALOIND,6156
157,31.85,2024-02-01 11:51:00,NSE,31.85,31.8,31.85,ALOIND,6997
158,31.75,2024-02-01 11:52:00,NSE,31.85,31.75,31.85,ALOIND,6631
159,31.8,2024-02-01 11:53:00,NSE,31.85,31.75,31.8,ALOIND,3247
160,31.85,2024-02-01 11:54:00,NSE,31.85,31.75,31.8,ALOIND,3146
161,31.85,2024-02-01 11:55:00,NSE,31.85,31.75,31.85,ALOIND,3344
162,31.75,2024-02-01 11:56:00,NSE,31.85,31.75,31.75,ALOIND,15842
163,31.75,2024-02-01 11:57:00,NSE,31.85,31.75,31.85,ALOIND,5146
164,31.75,2024-02-01 11:58:00,NSE,31.8,31.75,31.8,ALOIND,6323
165,31.8,2024-02-01 11:59:00,NSE,31.8,31.75,31.75,ALOIND,10774
166,31.75,2024-02-01 12:00:00,NSE,31.8,31.7,31.8,ALOIND,6843
167,31.75,2024-02-01 12:01:00,NSE,31.8,31.7,31.7,ALOIND,5700
168,31.8,2024-02-01 12:02:00,NSE,31.8,31.7,31.75,ALOIND,15436
169,31.7,2024-02-01 12:03:00,NSE,31.8,31.7,31.8,ALOIND,8949
170,31.7,2024-02-01 12:04:00,NSE,31.8,31.7,31.75,ALOIND,20094
171,31.7,2024-02-01 12:05:00,NSE,31.75,31.7,31.75,ALOIND,10111
172,31.75,2024-02-01 12:06:00,NSE,31.75,31.7,31.75,ALOIND,5721
173,31.7,2024-02-01 12:07:00,NSE,31.8,31.7,31.8,ALOIND,12716
174,31.8,2024-02-01 12:08:00,NSE,31.8,31.7,31.7,ALOIND,6651
175,31.8,2024-02-01 12:09:00,NSE,31.8,31.75,31.8,ALOIND,5352
176,31.8,2024-02-01 12:10:00,NSE,31.8,31.75,31.8,ALOIND,7560
177,31.7,2024-02-01 12:11:00,NSE,31.8,31.7,31.75,ALOIND,6233
178,31.75,2024-02-01 12:12:00,NSE,31.8,31.7,31.7,ALOIND,4654
179,31.8,2024-02-01 12:13:00,NSE,31.8,31.75,31.8,ALOIND,7037
180,31.8,2024-02-01 12:14:00,NSE,31.8,31.75,31.75,ALOIND,2604
181,31.75,2024-02-01 12:15:00,NSE,31.8,31.75,31.8,ALOIND,5203
182,31.75,2024-02-01 12:16:00,NSE,31.8,31.7,31.75,ALOIND,2835
183,31.75,2024-02-01 12:17:00,NSE,31.8,31.7,31.8,ALOIND,6352
184,31.8,2024-02-01 12:18:00,NSE,31.8,31.7,31.75,ALOIND,9779
185,31.8,2024-02-01 12:19:00,NSE,31.8,31.75,31.8,ALOIND,2230
186,31.75,2024-02-01 12:20:00,NSE,31.8,31.75,31.8,ALOIND,6485
187,31.8,2024-02-01 12:21:00,NSE,31.8,31.7,31.75,ALOIND,19979
188,31.75,2024-02-01 12:22:00,NSE,31.8,31.7,31.7,ALOIND,2898
189,31.8,2024-02-01 12:23:00,NSE,31.8,31.7,31.7,ALOIND,5036
190,31.75,2024-02-01 12:24:00,NSE,31.75,31.7,31.75,ALOIND,3348
191,31.7,2024-02-01 12:25:00,NSE,31.8,31.7,31.75,ALOIND,5208
192,31.8,2024-02-01 12:26:00,NSE,31.8,31.7,31.7,ALOIND,4375
193,31.8,2024-02-01 12:27:00,NSE,31.8,31.7,31.8,ALOIND,6808
194,31.8,2024-02-01 12:28:00,NSE,31.8,31.7,31.8,ALOIND,9616
195,31.7,2024-02-01 12:29:00,NSE,31.8,31.7,31.7,ALOIND,3296
196,31.75,2024-02-01 12:30:00,NSE,31.75,31.7,31.7,ALOIND,3814
197,31.75,2024-02-01 12:31:00,NSE,31.75,31.7,31.75,ALOIND,6541
198,31.75,2024-02-01 12:32:00,NSE,31.75,31.7,31.75,ALOIND,4483
199,31.7,2024-02-01 12:33:00,NSE,31.75,31.7,31.7,ALOIND,3384
200,31.7,2024-02-01 12:34:00,NSE,31.75,31.7,31.7,ALOIND,12066
201,31.75,2024-02-01 12:35:00,NSE,31.75,31.7,31.7,ALOIND,5101
202,31.75,2024-02-01 12:36:00,NSE,31.75,31.7,31.75,ALOIND,22857
203,31.75,2024-02-01 12:37:00,NSE,31.75,31.7,31.75,ALOIND,33027
204,31.7,2024-02-01 12:38:00,NSE,31.75,31.6,31.7,ALOIND,38209
205,31.75,2024-02-01 12:39:00,NSE,31.8,31.75,31.75,ALOIND,20812
206,31.8,2024-02-01 12:40:00,NSE,31.8,31.75,31.75,ALOIND,1936
207,31.75,2024-02-01 12:41:00,NSE,31.8,31.75,31.8,ALOIND,4894
208,31.75,2024-02-01 12:42:00,NSE,31.8,31.75,31.75,ALOIND,8765
209,31.8,2024-02-01 12:43:00,NSE,31.8,31.75,31.75,ALOIND,751
210,31.75,2024-02-01 12:44:00,NSE,31.8,31.7,31.75,ALOIND,4735
211,31.75,2024-02-01 12:45:00,NSE,31.8,31.7,31.7,ALOIND,2514
212,31.65,2024-02-01 12:46:00,NSE,31.8,31.6,31.8,ALOIND,12590
213,31.65,2024-02-01 12:47:00,NSE,31.8,31.6,31.7,ALOIND,24217
214,31.75,2024-02-01 12:48:00,NSE,31.75,31.6,31.75,ALOIND,5667
215,31.7,2024-02-01 12:49:00,NSE,31.75,31.6,31.6,ALOIND,4464
216,31.8,2024-02-01 12:50:00,NSE,31.8,31.65,31.7,ALOIND,4176
217,31.8,2024-02-01 12:51:00,NSE,31.8,31.7,31.7,ALOIND,3393
218,31.8,2024-02-01 12:52:00,NSE,31.8,31.7,31.8,ALOIND,4333
219,31.8,2024-02-01 12:53:00,NSE,31.8,31.6,31.75,ALOIND,12811
220,31.8,2024-02-01 12:54:00,NSE,31.8,31.65,31.8,ALOIND,4905
221,31.75,2024-02-01 12:55:00,NSE,31.8,31.7,31.7,ALOIND,4320
222,31.8,2024-02-01 12:56:00,NSE,31.8,31.7,31.75,ALOIND,4132
223,31.75,2024-02-01 12:57:00,NSE,31.85,31.7,31.8,ALOIND,13146
224,31.8,2024-02-01 12:58:00,NSE,31.8,31.7,31.7,ALOIND,5207
225,31.75,2024-02-01 12:59:00,NSE,31.8,31.7,31.8,ALOIND,7838
226,31.85,2024-02-01 13:00:00,NSE,31.85,31.7,31.75,ALOIND,5013
227,31.85,2024-02-01 13:01:00,NSE,31.85,31.7,31.7,ALOIND,4462
228,31.7,2024-02-01 13:02:00,NSE,31.85,31.7,31.85,ALOIND,5664
229,31.8,2024-02-01 13:03:00,NSE,31.8,31.7,31.7,ALOIND,6975
230,31.7,2024-02-01 13:04:00,NSE,31.85,31.7,31.8,ALOIND,2862
231,31.8,2024-02-01 13:05:00,NSE,31.85,31.7,31.85,ALOIND,3345
232,31.8,2024-02-01 13:06:00,NSE,31.85,31.75,31.8,ALOIND,3767
233,31.75,2024-02-01 13:07:00,NSE,31.85,31.75,31.85,ALOIND,8971
234,31.85,2024-02-01 13:08:00,NSE,31.85,31.7,31.75,ALOIND,4257
235,31.75,2024-02-01 13:09:00,NSE,31.85,31.7,31.75,ALOIND,3049
236,31.7,2024-02-01 13:10:00,NSE,31.85,31.7,31.85,ALOIND,8288
237,31.75,2024-02-01 13:11:00,NSE,31.85,31.7,31.7,ALOIND,8516
238,31.75,2024-02-01 13:12:00,NSE,31.85,31.75,31.85,ALOIND,2696
239,31.7,2024-02-01 13:13:00,NSE,31.8,31.7,31.75,ALOIND,1733
240,31.85,2024-02-01 13:14:00,NSE,31.85,31.7,31.7,ALOIND,10696
241,31.8,2024-02-01 13:15:00,NSE,31.85,31.8,31.8,ALOIND,4777
242,31.8,2024-02-01 13:16:00,NSE,31.85,31.8,31.8,ALOIND,1716
243,31.8,2024-02-01 13:17:00,NSE,31.85,31.8,31.85,ALOIND,8206
244,31.85,2024-02-01 13:18:00,NSE,31.85,31.8,31.85,ALOIND,5330
245,31.85,2024-02-01 13:19:00,NSE,31.85,31.8,31.85,ALOIND,3685
246,31.85,2024-02-01 13:20:00,NSE,31.85,31.75,31.8,ALOIND,12582
247,31.75,2024-02-01 13:21:00,NSE,31.85,31.7,31.8,ALOIND,6569
248,31.8,2024-02-01 13:22:00,NSE,31.85,31.75,31.75,ALOIND,33355
249,31.85,2024-02-01 13:23:00,NSE,31.85,31.75,31.8,ALOIND,5444
250,31.7,2024-02-01 13:24:00,NSE,31.85,31.7,31.85,ALOIND,10177
251,31.8,2024-02-01 13:25:00,NSE,31.8,31.7,31.8,ALOIND,2711
252,31.85,2024-02-01 13:26:00,NSE,31.85,31.7,31.8,ALOIND,9957
253,31.8,2024-02-01 13:27:00,NSE,31.85,31.7,31.85,ALOIND,5060
254,31.8,2024-02-01 13:28:00,NSE,31.8,31.7,31.75,ALOIND,10171
255,31.8,2024-02-01 13:29:00,NSE,31.8,31.7,31.7,ALOIND,7142
256,31.75,2024-02-01 13:30:00,NSE,31.8,31.7,31.7,ALOIND,1915
257,31.8,2024-02-01 13:31:00,NSE,31.8,31.75,31.8,ALOIND,4581
258,31.8,2024-02-01 13:32:00,NSE,31.8,31.75,31.75,ALOIND,3220
259,31.75,2024-02-01 13:33:00,NSE,31.85,31.7,31.8,ALOIND,8317
260,31.85,2024-02-01 13:34:00,NSE,31.85,31.7,31.8,ALOIND,3725
261,31.85,2024-02-01 13:35:00,NSE,31.9,31.8,31.8,ALOIND,2039
262,31.85,2024-02-01 13:36:00,NSE,31.85,31.8,31.8,ALOIND,3549
263,31.85,2024-02-01 13:37:00,NSE,31.85,31.8,31.85,ALOIND,12115
264,31.9,2024-02-01 13:38:00,NSE,31.9,31.8,31.8,ALOIND,24088
265,31.9,2024-02-01 13:39:00,NSE,31.9,31.85,31.9,ALOIND,3766
266,31.85,2024-02-01 13:40:00,NSE,31.9,31.85,31.9,ALOIND,8184
267,31.9,2024-02-01 13:41:00,NSE,31.9,31.8,31.85,ALOIND,28345
268,31.9,2024-02-01 13:42:00,NSE,31.9,31.8,31.9,ALOIND,39434
269,31.9,2024-02-01 13:43:00,NSE,31.9,31.8,31.8,ALOIND,3550
270,31.85,2024-02-01 13:44:00,NSE,31.9,31.85,31.9,ALOIND,2537
271,31.9,2024-02-01 13:45:00,NSE,31.9,31.85,31.85,ALOIND,3728
272,31.9,2024-02-01 13:46:00,NSE,31.9,31.85,31.85,ALOIND,3337
273,31.8,2024-02-01 13:47:00,NSE,31.9,31.8,31.8,ALOIND,7451
274,31.9,2024-02-01 13:48:00,NSE,31.9,31.8,31.9,ALOIND,2351
275,31.75,2024-02-01 13:49:00,NSE,31.9,31.7,31.9,ALOIND,18663
276,31.6,2024-02-01 13:50:00,NSE,31.75,31.6,31.75,ALOIND,93191
277,31.7,2024-02-01 13:51:00,NSE,31.75,31.6,31.75,ALOIND,7636
278,31.75,2024-02-01 13:52:00,NSE,31.75,31.7,31.7,ALOIND,19140
279,31.7,2024-02-01 13:53:00,NSE,31.75,31.65,31.65,ALOIND,8677
280,31.75,2024-02-01 13:54:00,NSE,31.75,31.7,31.75,ALOIND,1942
281,31.7,2024-02-01 13:55:00,NSE,31.75,31.7,31.75,ALOIND,2583
282,31.7,2024-02-01 13:56:00,NSE,31.75,31.65,31.7,ALOIND,13902
283,31.7,2024-02-01 13:57:00,NSE,31.75,31.65,31.7,ALOIND,20447
284,31.7,2024-02-01 13:58:00,NSE,31.75,31.65,31.7,ALOIND,3949
285,31.75,2024-02-01 13:59:00,NSE,31.75,31.7,31.75,ALOIND,1727
286,31.75,2024-02-01 14:00:00,NSE,31.75,31.65,31.7,ALOIND,2697
287,31.75,2024-02-01 14:01:00,NSE,31.75,31.7,31.75,ALOIND,2833
288,31.75,2024-02-01 14:02:00,NSE,31.75,31.65,31.75,ALOIND,6679
289,31.75,2024-02-01 14:03:00,NSE,31.75,31.65,31.75,ALOIND,5296
290,31.75,2024-02-01 14:04:00,NSE,31.75,31.65,31.65,ALOIND,4835
291,31.75,2024-02-01 14:05:00,NSE,31.75,31.65,31.75,ALOIND,5678
292,31.7,2024-02-01 14:06:00,NSE,31.75,31.65,31.75,ALOIND,5394
293,31.65,2024-02-01 14:07:00,NSE,31.7,31.65,31.7,ALOIND,6301
294,31.7,2024-02-01 14:08:00,NSE,31.7,31.65,31.65,ALOIND,9142
295,31.75,2024-02-01 14:09:00,NSE,31.75,31.6,31.65,ALOIND,13660
296,31.6,2024-02-01 14:10:00,NSE,31.75,31.6,31.6,ALOIND,2163
297,31.75,2024-02-01 14:11:00,NSE,31.75,31.65,31.65,ALOIND,5335
298,31.75,2024-02-01 14:12:00,NSE,31.75,31.65,31.75,ALOIND,2993
299,31.75,2024-02-01 14:13:00,NSE,31.75,31.65,31.75,ALOIND,2240
300,31.7,2024-02-01 14:14:00,NSE,31.75,31.65,31.75,ALOIND,4062
301,31.7,2024-02-01 14:15:00,NSE,31.7,31.65,31.7,ALOIND,6795
302,31.75,2024-02-01 14:16:00,NSE,31.75,31.7,31.7,ALOIND,3433
303,31.7,2024-02-01 14:17:00,NSE,31.75,31.7,31.75,ALOIND,6645
304,31.7,2024-02-01 14:18:00,NSE,31.75,31.7,31.75,ALOIND,5147
305,31.7,2024-02-01 14:19:00,NSE,31.75,31.7,31.75,ALOIND,4701
306,31.75,2024-02-01 14:20:00,NSE,31.75,31.7,31.75,ALOIND,8224
307,31.65,2024-02-01 14:21:00,NSE,31.75,31.65,31.7,ALOIND,16586
308,31.7,2024-02-01 14:22:00,NSE,31.75,31.7,31.7,ALOIND,3745
309,31.75,2024-02-01 14:23:00,NSE,31.75,31.7,31.7,ALOIND,5331
310,31.7,2024-02-01 14:24:00,NSE,31.75,31.65,31.75,ALOIND,17047
311,31.65,2024-02-01 14:25:00,NSE,31.7,31.65,31.7,ALOIND,18473
312,31.75,2024-02-01 14:26:00,NSE,31.75,31.6,31.65,ALOIND,19202
313,31.65,2024-02-01 14:27:00,NSE,31.7,31.6,31.7,ALOIND,4225
314,31.65,2024-02-01 14:28:00,NSE,31.7,31.6,31.65,ALOIND,3082
315,31.65,2024-02-01 14:29:00,NSE,31.7,31.65,31.65,ALOIND,5967
