,close,datetime,exchange_code,high,low,open,stock_code,volume
56,26.3,2024-05-27 10:10:00,NSE,26.35,26.25,26.35,ALOIND,3159
57,26.3,2024-05-27 10:11:00,NSE,26.3,26.25,26.3,ALOIND,2691
58,26.25,2024-05-27 10:12:00,NSE,26.3,26.25,26.3,ALOIND,2064
59,26.3,2024-05-27 10:13:00,NSE,26.3,26.25,26.3,ALOIND,15764
60,26.3,2024-05-27 10:14:00,NSE,26.3,26.25,26.3,ALOIND,12773
61,26.25,2024-05-27 10:15:00,NSE,26.3,26.25,26.3,ALOIND,3351
62,26.25,2024-05-27 10:16:00,NSE,26.3,26.15,26.3,ALOIND,81718
63,26.2,2024-05-27 10:17:00,NSE,26.25,26.2,26.25,ALOIND,7337
64,26.25,2024-05-27 10:18:00,NSE,26.25,26.2,26.25,ALOIND,7062
65,26.25,2024-05-27 10:19:00,NSE,26.25,26.2,26.25,ALOIND,4639
66,26.25,2024-05-27 10:20:00,NSE,26.25,26.25,26.25,ALOIND,2595
67,26.2,2024-05-27 10:21:00,NSE,26.25,26.2,26.25,ALOIND,5749
68,26.4,2024-05-27 10:22:00,NSE,26.4,26.2,26.2,ALOIND,93073
69,26.3,2024-05-27 10:23:00,NSE,26.4,26.3,26.4,ALOIND,3400
70,26.3,2024-05-27 10:24:00,NSE,26.4,26.3,26.3,ALOIND,8331
71,26.35,2024-05-27 10:25:00,NSE,26.4,26.3,26.4,ALOIND,2263
72,26.3,2024-05-27 10:26:00,NSE,26.35,26.3,26.3,ALOIND,2781
73,26.35,2024-05-27 10:27:00,NSE,26.35,26.3,26.35,ALOIND,1356
74,26.35,2024-05-27 10:28:00,NSE,26.35,26.3,26.35,ALOIND,1652
75,26.35,2024-05-27 10:29:00,NSE,26.35,26.3,26.3,ALOIND,1601
76,26.35,2024-05-27 10:30:00,NSE,26.35,26.3,26.35,ALOIND,6675
77,26.35,2024-05-27 10:31:00,NSE,26.35,26.3,26.3,ALOIND,3052
78,26.35,2024-05-27 10:32:00,NSE,26.35,26.25,26.35,ALOIND,16498
79,26.25,2024-05-27 10:33:00,NSE,26.35,26.1,26.3,ALOIND,252218
80,26.25,2024-05-27 10:34:00,NSE,26.25,26.15,26.25,ALOIND,241106
81,26.25,2024-05-27 10:35:00,NSE,26.25,26.15,26.25,ALOIND,6721
82,26.15,2024-05-27 10:36:00,NSE,26.25,26.15,26.15,ALOIND,3978
83,26.2,2024-05-27 10:37:00,NSE,26.25,26.15,26.2,ALOIND,3605
84,26.2,2024-05-27 10:38:00,NSE,26.2,26.15,26.15,ALOIND,3599
85,26.2,2024-05-27 10:39:00,NSE,26.2,26.15,26.2,ALOIND,4840
86,26.2,2024-05-27 10:40:00,NSE,26.2,26.15,26.15,ALOIND,1648
87,26.15,2024-05-27 10:41:00,NSE,26.2,26.15,26.15,ALOIND,22436
88,26.15,2024-05-27 10:42:00,NSE,26.15,26.1,26.15,ALOIND,2424
89,26.15,2024-05-27 10:43:00,NSE,26.15,26.1,26.15,ALOIND,11420
90,26.2,2024-05-27 10:44:00,NSE,26.25,26.15,26.15,ALOIND,129849
91,26.25,2024-05-27 10:45:00,NSE,26.25,26.2,26.25,ALOIND,3992
92,26.2,2024-05-27 10:46:00,NSE,26.25,26.2,26.25,ALOIND,3168
93,26.25,2024-05-27 10:47:00,NSE,26.25,26.2,26.2,ALOIND,1547
94,26.15,2024-05-27 10:48:00,NSE,26.25,26.15,26.25,ALOIND,4041
95,26.15,2024-05-27 10:49:00,NSE,26.2,26.15,26.15,ALOIND,1554
96,26.2,2024-05-27 10:50:00,NSE,26.25,26.15,26.15,ALOIND,4112
97,26.25,2024-05-27 10:51:00,NSE,26.25,26.2,26.2,ALOIND,15156
98,26.2,2024-05-27 10:52:00,NSE,26.25,26.15,26.2,ALOIND,3280
99,26.2,2024-05-27 10:53:00,NSE,26.25,26.15,26.2,ALOIND,4801
100,26.15,2024-05-27 10:54:00,NSE,26.25,26.15,26.15,ALOIND,1862
101,26.2,2024-05-27 10:55:00,NSE,26.25,26.15,26.2,ALOIND,6179
102,26.15,2024-05-27 10:56:00,NSE,26.2,26.15,26.15,ALOIND,1391
103,26.25,2024-05-27 10:57:00,NSE,26.25,26.15,26.2,ALOIND,4332
104,26.25,2024-05-27 10:58:00,NSE,26.25,26.15,26.2,ALOIND,4495
105,26.25,2024-05-27 10:59:00,NSE,26.25,26.15,26.25,ALOIND,2608
106,26.2,2024-05-27 11:00:00,NSE,26.25,26.2,26.25,ALOIND,5036
107,26.2,2024-05-27 11:01:00,NSE,26.25,26.2,26.2,ALOIND,5566
108,26.2,2024-05-27 11:02:00,NSE,26.25,26.15,26.2,ALOIND,7164
109,26.2,2024-05-27 11:03:00,NSE,26.2,26.15,26.2,ALOIND,3806
110,26.2,2024-05-27 11:04:00,NSE,26.2,26.15,26.2,ALOIND,5418
111,26.15,2024-05-27 11:05:00,NSE,26.2,26.15,26.2,ALOIND,3773
112,26.15,2024-05-27 11:06:00,NSE,26.2,26.15,26.15,ALOIND,1930
113,26.2,2024-05-27 11:07:00,NSE,26.2,26.15,26.2,ALOIND,12016
114,26.2,2024-05-27 11:08:00,NSE,26.2,26.15,26.2,ALOIND,2406
115,26.15,2024-05-27 11:09:00,NSE,26.2,26.15,26.2,ALOIND,8382
116,26.2,2024-05-27 11:10:00,NSE,26.2,26.15,26.2,ALOIND,11552
117,26.2,2024-05-27 11:11:00,NSE,26.2,26.15,26.15,ALOIND,6885
118,26.15,2024-05-27 11:12:00,NSE,26.2,26.15,26.2,ALOIND,980
119,26.05,2024-05-27 11:13:00,NSE,26.2,26.05,26.15,ALOIND,155582
120,26.05,2024-05-27 11:14:00,NSE,26.1,26.05,26.05,ALOIND,2540
121,26.05,2024-05-27 11:15:00,NSE,26.1,26.05,26.1,ALOIND,5680
122,26.15,2024-05-27 11:16:00,NSE,26.15,26.1,26.1,ALOIND,219907
123,26.1,2024-05-27 11:17:00,NSE,26.15,26.1,26.15,ALOIND,3707
124,26.15,2024-05-27 11:18:00,NSE,26.15,26.1,26.15,ALOIND,4159
125,26.15,2024-05-27 11:19:00,NSE,26.15,26.1,26.15,ALOIND,1119
126,26.15,2024-05-27 11:20:00,NSE,26.15,26.1,26.15,ALOIND,7245
127,26.15,2024-05-27 11:21:00,NSE,26.15,26.1,26.15,ALOIND,4656
128,26.1,2024-05-27 11:22:00,NSE,26.15,26.1,26.1,ALOIND,1987
129,26.15,2024-05-27 11:23:00,NSE,26.15,26.1,26.15,ALOIND,5120
130,26.15,2024-05-27 11:24:00,NSE,26.15,26.1,26.15,ALOIND,2662
131,26.1,2024-05-27 11:25:00,NSE,26.15,26.1,26.15,ALOIND,4234
132,26.15,2024-05-27 11:26:00,NSE,26.15,26.1,26.15,ALOIND,2129
133,26.15,2024-05-27 11:27:00,NSE,26.15,26.1,26.1,ALOIND,2477
134,26.1,2024-05-27 11:28:00,NSE,26.15,26.1,26.15,ALOIND,5018
135,26.2,2024-05-27 11:29:00,NSE,26.2,26.1,26.1,ALOIND,11839
136,26.15,2024-05-27 11:30:00,NSE,26.2,26.15,26.2,ALOIND,579
137,26.2,2024-05-27 11:31:00,NSE,26.2,26.15,26.15,ALOIND,1189
138,26.2,2024-05-27 11:32:00,NSE,26.2,26.15,26.2,ALOIND,5348
139,26.15,2024-05-27 11:33:00,NSE,26.2,26.15,26.2,ALOIND,3286
140,26.2,2024-05-27 11:34:00,NSE,26.2,26.15,26.2,ALOIND,5479
141,26.15,2024-05-27 11:35:00,NSE,26.2,26.15,26.2,ALOIND,2098
142,26.15,2024-05-27 11:36:00,NSE,26.15,26.1,26.15,ALOIND,3018
143,26.1,2024-05-27 11:37:00,NSE,26.15,26.1,26.15,ALOIND,2689
144,26.15,2024-05-27 11:38:00,NSE,26.15,26.1,26.15,ALOIND,1270
145,26.15,2024-05-27 11:39:00,NSE,26.15,26.1,26.15,ALOIND,13457
146,26.2,2024-05-27 11:40:00,NSE,26.2,26.15,26.15,ALOIND,3334
147,26.2,2024-05-27 11:41:00,NSE,26.2,26.1,26.2,ALOIND,8729
148,26.15,2024-05-27 11:42:00,NSE,26.2,26.15,26.15,ALOIND,2372
149,26.2,2024-05-27 11:43:00,NSE,26.2,26.15,26.2,ALOIND,2429
150,26.15,2024-05-27 11:44:00,NSE,26.2,26.15,26.2,ALOIND,583
151,26.2,2024-05-27 11:45:00,NSE,26.2,26.15,26.2,ALOIND,1226
152,26.2,2024-05-27 11:46:00,NSE,26.2,26.15,26.2,ALOIND,10276
153,26.15,2024-05-27 11:47:00,NSE,26.2,26.15,26.2,ALOIND,880
154,26.15,2024-05-27 11:48:00,NSE,26.2,26.15,26.2,ALOIND,5333
155,26.2,2024-05-27 11:49:00,NSE,26.2,26.15,26.15,ALOIND,1524
156,26.15,2024-05-27 11:50:00,NSE,26.2,26.15,26.2,ALOIND,1911
157,26.2,2024-05-27 11:51:00,NSE,26.2,26.15,26.15,ALOIND,2202
158,26.15,2024-05-27 11:52:00,NSE,26.2,26.15,26.2,ALOIND,6005
159,26.15,2024-05-27 11:53:00,NSE,26.2,26.15,26.2,ALOIND,2850
160,26.2,2024-05-27 11:54:00,NSE,26.2,26.15,26.15,ALOIND,986
161,26.2,2024-05-27 11:55:00,NSE,26.2,26.15,26.2,ALOIND,3077
162,26.15,2024-05-27 11:56:00,NSE,26.2,26.1,26.2,ALOIND,26838
163,26.15,2024-05-27 11:57:00,NSE,26.2,26.1,26.15,ALOIND,3274
164,26.15,2024-05-27 11:58:00,NSE,26.15,26.1,26.15,ALOIND,3111
165,26.1,2024-05-27 11:59:00,NSE,26.2,26.1,26.15,ALOIND,4074
166,26.2,2024-05-27 12:00:00,NSE,26.2,26.1,26.2,ALOIND,1588
167,26.2,2024-05-27 12:01:00,NSE,26.2,26.1,26.2,ALOIND,941
168,26.1,2024-05-27 12:02:00,NSE,26.2,26.1,26.1,ALOIND,4672
169,26.2,2024-05-27 12:03:00,NSE,26.2,26.1,26.2,ALOIND,1527
170,26.1,2024-05-27 12:04:00,NSE,26.2,26.1,26.2,ALOIND,1014
171,26.15,2024-05-27 12:05:00,NSE,26.2,26.1,26.15,ALOIND,18937
172,26.15,2024-05-27 12:06:00,NSE,26.15,26.1,26.15,ALOIND,5997
173,26.1,2024-05-27 12:07:00,NSE,26.2,26.1,26.1,ALOIND,20092
174,26.1,2024-05-27 12:08:00,NSE,26.2,26.1,26.2,ALOIND,1518
175,26.15,2024-05-27 12:09:00,NSE,26.2,26.1,26.2,ALOIND,3708
176,26.1,2024-05-27 12:10:00,NSE,26.15,26.1,26.15,ALOIND,1297
177,26.1,2024-05-27 12:11:00,NSE,26.15,26.1,26.1,ALOIND,2027
178,26.15,2024-05-27 12:12:00,NSE,26.15,26.1,26.1,ALOIND,1470
179,26.15,2024-05-27 12:13:00,NSE,26.15,26.1,26.15,ALOIND,4701
180,26.15,2024-05-27 12:14:00,NSE,26.15,26.1,26.15,ALOIND,11776
181,26.1,2024-05-27 12:15:00,NSE,26.15,26.1,26.15,ALOIND,6705
182,26.15,2024-05-27 12:16:00,NSE,26.15,26.1,26.1,ALOIND,2454
183,26.15,2024-05-27 12:17:00,NSE,26.15,26.1,26.15,ALOIND,3575
184,26.15,2024-05-27 12:18:00,NSE,26.15,26.1,26.1,ALOIND,21072
185,26.2,2024-05-27 12:19:00,NSE,26.2,26.1,26.15,ALOIND,8468
186,26.15,2024-05-27 12:20:00,NSE,26.2,26.1,26.2,ALOIND,2691
187,26.2,2024-05-27 12:21:00,NSE,26.2,26.1,26.15,ALOIND,5529
188,26.1,2024-05-27 12:22:00,NSE,26.15,26.1,26.15,ALOIND,4321
189,26.2,2024-05-27 12:23:00,NSE,26.2,26.15,26.15,ALOIND,2777
190,26.2,2024-05-27 12:24:00,NSE,26.2,26.1,26.2,ALOIND,3072
191,26.15,2024-05-27 12:25:00,NSE,26.2,26.1,26.1,ALOIND,1705
192,26.15,2024-05-27 12:26:00,NSE,26.15,26.1,26.1,ALOIND,4811
193,26.1,2024-05-27 12:27:00,NSE,26.15,26.1,26.1,ALOIND,2866
194,26.1,2024-05-27 12:28:00,NSE,26.15,26.1,26.1,ALOIND,1753
195,26.15,2024-05-27 12:29:00,NSE,26.15,26.15,26.15,ALOIND,993
196,26.15,2024-05-27 12:30:00,NSE,26.15,26.1,26.15,ALOIND,36472
197,26.15,2024-05-27 12:31:00,NSE,26.2,26.15,26.15,ALOIND,5477
198,26.15,2024-05-27 12:32:00,NSE,26.2,26.15,26.2,ALOIND,3960
199,26.15,2024-05-27 12:33:00,NSE,26.2,26.15,26.15,ALOIND,1394
200,26.15,2024-05-27 12:34:00,NSE,26.2,26.1,26.15,ALOIND,11943
201,26.15,2024-05-27 12:35:00,NSE,26.15,26.1,26.15,ALOIND,1636
202,26.15,2024-05-27 12:36:00,NSE,26.2,26.15,26.15,ALOIND,14182
203,26.2,2024-05-27 12:37:00,NSE,26.2,26.15,26.15,ALOIND,2417
204,26.2,2024-05-27 12:38:00,NSE,26.2,26.15,26.2,ALOIND,533
205,26.2,2024-05-27 12:39:00,NSE,26.2,26.15,26.2,ALOIND,1588
206,26.15,2024-05-27 12:40:00,NSE,26.2,26.15,26.2,ALOIND,3653
207,26.15,2024-05-27 12:41:00,NSE,26.2,26.15,26.2,ALOIND,9787
208,26.2,2024-05-27 12:42:00,NSE,26.2,26.1,26.1,ALOIND,4764
209,26.15,2024-05-27 12:43:00,NSE,26.2,26.15,26.2,ALOIND,1730
210,26.2,2024-05-27 12:44:00,NSE,26.2,26.15,26.15,ALOIND,2910
211,26.2,2024-05-27 12:45:00,NSE,26.2,26.15,26.2,ALOIND,1021
212,26.15,2024-05-27 12:46:00,NSE,26.2,26.15,26.2,ALOIND,3466
213,26.15,2024-05-27 12:47:00,NSE,26.2,26.15,26.15,ALOIND,1243
214,26.2,2024-05-27 12:48:00,NSE,26.2,26.15,26.2,ALOIND,1011
215,26.1,2024-05-27 12:49:00,NSE,26.2,26.1,26.2,ALOIND,8785
216,26.2,2024-05-27 12:50:00,NSE,26.2,26.1,26.2,ALOIND,3137
217,26.2,2024-05-27 12:51:00,NSE,26.2,26.1,26.1,ALOIND,4267
218,26.1,2024-05-27 12:52:00,NSE,26.2,26.1,26.2,ALOIND,1929
219,26.2,2024-05-27 12:53:00,NSE,26.2,26.15,26.2,ALOIND,292
220,26.15,2024-05-27 12:54:00,NSE,26.2,26.15,26.2,ALOIND,8106
221,26.15,2024-05-27 12:55:00,NSE,26.15,26.1,26.15,ALOIND,2814
222,26.2,2024-05-27 12:56:00,NSE,26.2,26.15,26.15,ALOIND,6354
223,26.2,2024-05-27 12:57:00,NSE,26.2,26.1,26.2,ALOIND,14627
224,26.15,2024-05-27 12:58:00,NSE,26.2,26.15,26.2,ALOIND,722
225,26.15,2024-05-27 12:59:00,NSE,26.2,26.15,26.2,ALOIND,1304
226,26.2,2024-05-27 13:00:00,NSE,26.2,26.15,26.15,ALOIND,1845
227,26.2,2024-05-27 13:01:00,NSE,26.2,26.15,26.15,ALOIND,818
228,26.15,2024-05-27 13:02:00,NSE,26.2,26.15,26.2,ALOIND,1469
229,26.2,2024-05-27 13:03:00,NSE,26.2,26.15,26.15,ALOIND,2290
230,26.2,2024-05-27 13:04:00,NSE,26.2,26.15,26.2,ALOIND,8791
231,26.2,2024-05-27 13:05:00,NSE,26.2,26.15,26.2,ALOIND,7258
232,26.15,2024-05-27 13:06:00,NSE,26.2,26.15,26.2,ALOIND,1012
233,26.15,2024-05-27 13:07:00,NSE,26.2,26.15,26.15,ALOIND,2983
234,26.2,2024-05-27 13:08:00,NSE,26.2,26.15,26.15,ALOIND,2176
235,26.15,2024-05-27 13:09:00,NSE,26.2,26.15,26.15,ALOIND,6694
236,26.15,2024-05-27 13:10:00,NSE,26.2,26.15,26.2,ALOIND,2738
237,26.15,2024-05-27 13:11:00,NSE,26.2,26.15,26.15,ALOIND,5447
238,26.2,2024-05-27 13:12:00,NSE,26.2,26.15,26.15,ALOIND,9929
239,26.2,2024-05-27 13:13:00,NSE,26.2,26.15,26.2,ALOIND,1766
240,26.15,2024-05-27 13:14:00,NSE,26.2,26.15,26.2,ALOIND,20307
241,26.15,2024-05-27 13:15:00,NSE,26.2,26.15,26.15,ALOIND,1388
242,26.2,2024-05-27 13:16:00,NSE,26.2,26.15,26.15,ALOIND,590
243,26.2,2024-05-27 13:17:00,NSE,26.2,26.15,26.2,ALOIND,946
244,26.2,2024-05-27 13:18:00,NSE,26.2,26.1,26.2,ALOIND,3752
245,26.15,2024-05-27 13:19:00,NSE,26.2,26.15,26.2,ALOIND,3598
246,26.15,2024-05-27 13:20:00,NSE,26.2,26.15,26.15,ALOIND,2512
247,26.1,2024-05-27 13:21:00,NSE,26.2,26.1,26.15,ALOIND,13614
248,26.1,2024-05-27 13:22:00,NSE,26.15,26.1,26.1,ALOIND,4993
249,26.15,2024-05-27 13:23:00,NSE,26.15,26.1,26.15,ALOIND,3303
250,26.15,2024-05-27 13:24:00,NSE,26.15,26.1,26.15,ALOIND,8524
251,26.15,2024-05-27 13:25:00,NSE,26.15,26.1,26.1,ALOIND,1999
252,26.1,2024-05-27 13:26:00,NSE,26.2,26.1,26.1,ALOIND,23234
253,26.2,2024-05-27 13:27:00,NSE,26.2,26.15,26.2,ALOIND,2040
254,26.2,2024-05-27 13:28:00,NSE,26.2,26.15,26.2,ALOIND,4821
255,26.15,2024-05-27 13:29:00,NSE,26.2,26.15,26.2,ALOIND,2716
256,26.2,2024-05-27 13:30:00,NSE,26.2,26.15,26.15,ALOIND,15796
257,26.2,2024-05-27 13:31:00,NSE,26.2,26.15,26.2,ALOIND,1667
258,26.15,2024-05-27 13:32:00,NSE,26.2,26.15,26.2,ALOIND,2321
259,26.15,2024-05-27 13:33:00,NSE,26.2,26.15,26.2,ALOIND,2040
260,26.2,2024-05-27 13:34:00,NSE,26.2,26.15,26.15,ALOIND,2441
261,26.15,2024-05-27 13:35:00,NSE,26.2,26.15,26.2,ALOIND,435
262,26.1,2024-05-27 13:36:00,NSE,26.15,26.1,26.15,ALOIND,5647
263,26.1,2024-05-27 13:37:00,NSE,26.15,26.1,26.15,ALOIND,119
264,26.15,2024-05-27 13:38:00,NSE,26.15,26.1,26.1,ALOIND,8508
265,26.1,2024-05-27 13:39:00,NSE,26.15,26.1,26.15,ALOIND,3155
266,26.1,2024-05-27 13:40:00,NSE,26.15,26.1,26.1,ALOIND,2222
267,26.1,2024-05-27 13:41:00,NSE,26.15,26.1,26.1,ALOIND,6537
268,26.1,2024-05-27 13:42:00,NSE,26.15,26.1,26.15,ALOIND,10415
269,26.15,2024-05-27 13:43:00,NSE,26.15,26.15,26.15,ALOIND,2739
270,26.15,2024-05-27 13:44:00,NSE,26.15,26.1,26.15,ALOIND,13976
271,26.2,2024-05-27 13:45:00,NSE,26.2,26.15,26.15,ALOIND,54565
272,26.2,2024-05-27 13:46:00,NSE,26.2,26.15,26.2,ALOIND,17576
273,26.15,2024-05-27 13:47:00,NSE,26.25,26.15,26.2,ALOIND,21389
274,26.15,2024-05-27 13:48:00,NSE,26.2,26.15,26.15,ALOIND,4455
275,26.15,2024-05-27 13:49:00,NSE,26.2,26.1,26.2,ALOIND,90784
276,26.15,2024-05-27 13:50:00,NSE,26.15,26.1,26.15,ALOIND,1524
277,26.15,2024-05-27 13:51:00,NSE,26.15,26.1,26.15,ALOIND,6489
278,26.1,2024-05-27 13:52:00,NSE,26.15,26.1,26.15,ALOIND,1373
279,26.15,2024-05-27 13:53:00,NSE,26.15,26.1,26.1,ALOIND,890
280,26.15,2024-05-27 13:54:00,NSE,26.15,26.1,26.15,ALOIND,2091
281,26.1,2024-05-27 13:55:00,NSE,26.15,26.1,26.15,ALOIND,4731
282,26.15,2024-05-27 13:56:00,NSE,26.15,26.1,26.1,ALOIND,1015
283,26.15,2024-05-27 13:57:00,NSE,26.15,26.1,26.15,ALOIND,5093
284,26.15,2024-05-27 13:58:00,NSE,26.15,26.1,26.15,ALOIND,40
285,26.15,2024-05-27 13:59:00,NSE,26.15,26.1,26.15,ALOIND,323
286,26.15,2024-05-27 14:00:00,NSE,26.15,26.1,26.15,ALOIND,4036
287,26.15,2024-05-27 14:01:00,NSE,26.15,26.15,26.15,ALOIND,1022
288,26.1,2024-05-27 14:02:00,NSE,26.15,26.1,26.15,ALOIND,648
289,26.2,2024-05-27 14:03:00,NSE,26.2,26.1,26.1,ALOIND,15189
290,26.15,2024-05-27 14:04:00,NSE,26.2,26.1,26.2,ALOIND,32113
291,26.15,2024-05-27 14:05:00,NSE,26.15,26.1,26.15,ALOIND,10968
292,26.15,2024-05-27 14:06:00,NSE,26.15,26.1,26.1,ALOIND,4038
293,26.1,2024-05-27 14:07:00,NSE,26.15,26.1,26.15,ALOIND,924
294,26.15,2024-05-27 14:08:00,NSE,26.15,26.1,26.1,ALOIND,2779
295,26.1,2024-05-27 14:09:00,NSE,26.15,26.1,26.15,ALOIND,11665
296,26.15,2024-05-27 14:10:00,NSE,26.15,26.1,26.1,ALOIND,1471
297,26.15,2024-05-27 14:11:00,NSE,26.15,26.1,26.15,ALOIND,2593
298,26.15,2024-05-27 14:12:00,NSE,26.15,26.15,26.15,ALOIND,12099
299,26.1,2024-05-27 14:13:00,NSE,26.15,26.1,26.15,ALOIND,7346
300,26.15,2024-05-27 14:14:00,NSE,26.15,26.1,26.15,ALOIND,5298
301,26.15,2024-05-27 14:15:00,NSE,26.15,26.1,26.15,ALOIND,1999
302,26.15,2024-05-27 14:16:00,NSE,26.2,26.1,26.1,ALOIND,16648
303,26.15,2024-05-27 14:17:00,NSE,26.15,26.1,26.15,ALOIND,31548
304,26.15,2024-05-27 14:18:00,NSE,26.15,26.1,26.1,ALOIND,4591
305,26.1,2024-05-27 14:19:00,NSE,26.15,26.1,26.15,ALOIND,744
306,26.15,2024-05-27 14:20:00,NSE,26.15,26.1,26.15,ALOIND,1449
307,26.15,2024-05-27 14:21:00,NSE,26.15,26.1,26.15,ALOIND,17242
308,26.15,2024-05-27 14:22:00,NSE,26.2,26.15,26.15,ALOIND,4252
309,26.15,2024-05-27 14:23:00,NSE,26.2,26.15,26.2,ALOIND,372
310,26.2,2024-05-27 14:24:00,NSE,26.2,26.15,26.15,ALOIND,5320
311,26.2,2024-05-27 14:25:00,NSE,26.2,26.15,26.15,ALOIND,7729
312,26.2,2024-05-27 14:26:00,NSE,26.2,26.15,26.2,ALOIND,2725
313,26.2,2024-05-27 14:27:00,NSE,26.2,26.15,26.2,ALOIND,4281
314,26.15,2024-05-27 14:28:00,NSE,26.15,26.15,26.15,ALOIND,5813
315,26.15,2024-05-27 14:29:00,NSE,26.15,26.1,26.15,ALOIND,3149
316,26.2,2024-05-27 14:30:00,NSE,26.2,26.1,26.15,ALOIND,4752
