,close,datetime,exchange_code,high,low,open,stock_code,volume
37,29.95,2024-01-24 09:51:00,NSE,29.95,29.9,29.95,ALOIND,40439
38,29.9,2024-01-24 09:52:00,NSE,29.95,29.85,29.95,ALOIND,30551
39,29.9,2024-01-24 09:53:00,NSE,29.95,29.85,29.9,ALOIND,22363
40,29.9,2024-01-24 09:54:00,NSE,29.95,29.9,29.9,ALOIND,30089
41,30.0,2024-01-24 09:55:00,NSE,30.0,29.85,29.9,ALOIND,118368
42,30.0,2024-01-24 09:56:00,NSE,30.0,29.95,29.95,ALOIND,29529
43,30.05,2024-01-24 09:57:00,NSE,30.05,29.95,30.0,ALOIND,37471
44,30.05,2024-01-24 09:58:00,NSE,30.05,30.0,30.0,ALOIND,31326
45,30.05,2024-01-24 09:59:00,NSE,30.05,30.0,30.05,ALOIND,34460
46,30.05,2024-01-24 10:00:00,NSE,30.1,30.05,30.05,ALOIND,23711
47,30.0,2024-01-24 10:01:00,NSE,30.1,29.95,30.05,ALOIND,86187
48,29.95,2024-01-24 10:02:00,NSE,30.05,29.95,30.05,ALOIND,30438
49,29.8,2024-01-24 10:03:00,NSE,29.95,29.8,29.95,ALOIND,129396
50,29.75,2024-01-24 10:04:00,NSE,29.85,29.75,29.8,ALOIND,58821
51,29.75,2024-01-24 10:05:00,NSE,29.85,29.75,29.75,ALOIND,37681
52,29.8,2024-01-24 10:06:00,NSE,29.8,29.75,29.8,ALOIND,21626
53,29.85,2024-01-24 10:07:00,NSE,29.85,29.8,29.8,ALOIND,12053
54,29.8,2024-01-24 10:08:00,NSE,29.85,29.75,29.85,ALOIND,49334
55,29.8,2024-01-24 10:09:00,NSE,29.8,29.75,29.8,ALOIND,25243
56,29.6,2024-01-24 10:10:00,NSE,29.8,29.55,29.75,ALOIND,150090
57,29.55,2024-01-24 10:11:00,NSE,29.6,29.55,29.6,ALOIND,37677
58,29.45,2024-01-24 10:12:00,NSE,29.55,29.45,29.55,ALOIND,137894
59,29.5,2024-01-24 10:13:00,NSE,29.5,29.4,29.5,ALOIND,77425
60,29.45,2024-01-24 10:14:00,NSE,29.5,29.45,29.5,ALOIND,40935
61,29.65,2024-01-24 10:15:00,NSE,29.65,29.5,29.5,ALOIND,57930
62,29.55,2024-01-24 10:16:00,NSE,29.65,29.55,29.65,ALOIND,45764
63,29.55,2024-01-24 10:17:00,NSE,29.65,29.55,29.65,ALOIND,19591
64,29.6,2024-01-24 10:18:00,NSE,29.65,29.6,29.65,ALOIND,31660
65,29.55,2024-01-24 10:19:00,NSE,29.65,29.5,29.65,ALOIND,120966
66,29.6,2024-01-24 10:20:00,NSE,29.65,29.55,29.55,ALOIND,18584
67,29.7,2024-01-24 10:21:00,NSE,29.75,29.6,29.6,ALOIND,48171
68,29.7,2024-01-24 10:22:00,NSE,29.7,29.6,29.7,ALOIND,23126
69,29.7,2024-01-24 10:23:00,NSE,29.7,29.6,29.7,ALOIND,16874
70,29.7,2024-01-24 10:24:00,NSE,29.7,29.65,29.7,ALOIND,16263
71,29.65,2024-01-24 10:25:00,NSE,29.7,29.65,29.65,ALOIND,18348
72,29.75,2024-01-24 10:26:00,NSE,29.75,29.65,29.7,ALOIND,31736
73,29.7,2024-01-24 10:27:00,NSE,29.75,29.65,29.75,ALOIND,31799
74,29.65,2024-01-24 10:28:00,NSE,29.7,29.6,29.65,ALOIND,18437
75,29.65,2024-01-24 10:29:00,NSE,29.7,29.65,29.7,ALOIND,12557
76,29.65,2024-01-24 10:30:00,NSE,29.7,29.65,29.7,ALOIND,8138
77,29.7,2024-01-24 10:31:00,NSE,29.7,29.65,29.7,ALOIND,15274
78,29.7,2024-01-24 10:32:00,NSE,29.7,29.65,29.7,ALOIND,26137
79,29.7,2024-01-24 10:33:00,NSE,29.7,29.65,29.7,ALOIND,17747
80,29.7,2024-01-24 10:34:00,NSE,29.7,29.65,29.7,ALOIND,17769
81,29.9,2024-01-24 10:35:00,NSE,29.9,29.7,29.7,ALOIND,92818
82,29.9,2024-01-24 10:36:00,NSE,29.9,29.85,29.9,ALOIND,44132
83,29.95,2024-01-24 10:37:00,NSE,29.95,29.85,29.85,ALOIND,48646
84,30.0,2024-01-24 10:38:00,NSE,30.0,29.9,29.95,ALOIND,163007
85,30.0,2024-01-24 10:39:00,NSE,30.05,29.95,30.05,ALOIND,54435
86,29.9,2024-01-24 10:40:00,NSE,30.0,29.9,30.0,ALOIND,30150
87,29.9,2024-01-24 10:41:00,NSE,29.9,29.8,29.9,ALOIND,44327
88,29.85,2024-01-24 10:42:00,NSE,29.85,29.8,29.85,ALOIND,9668
89,29.8,2024-01-24 10:43:00,NSE,29.9,29.8,29.85,ALOIND,56447
90,29.8,2024-01-24 10:44:00,NSE,29.9,29.8,29.9,ALOIND,44614
91,29.8,2024-01-24 10:45:00,NSE,29.85,29.75,29.8,ALOIND,40720
92,29.75,2024-01-24 10:46:00,NSE,29.8,29.75,29.8,ALOIND,20914
93,29.7,2024-01-24 10:47:00,NSE,29.85,29.7,29.75,ALOIND,43555
94,29.75,2024-01-24 10:48:00,NSE,29.8,29.75,29.75,ALOIND,13262
95,29.75,2024-01-24 10:49:00,NSE,29.8,29.75,29.8,ALOIND,14785
96,29.75,2024-01-24 10:50:00,NSE,29.8,29.75,29.75,ALOIND,15050
97,29.8,2024-01-24 10:51:00,NSE,29.8,29.75,29.8,ALOIND,17832
98,29.75,2024-01-24 10:52:00,NSE,29.8,29.75,29.8,ALOIND,18879
99,29.75,2024-01-24 10:53:00,NSE,29.8,29.7,29.75,ALOIND,12465
100,29.8,2024-01-24 10:54:00,NSE,29.8,29.7,29.75,ALOIND,10918
101,29.8,2024-01-24 10:55:00,NSE,29.8,29.75,29.8,ALOIND,14511
102,29.75,2024-01-24 10:56:00,NSE,29.8,29.75,29.8,ALOIND,15131
103,29.7,2024-01-24 10:57:00,NSE,29.8,29.7,29.75,ALOIND,26914
104,29.8,2024-01-24 10:58:00,NSE,29.8,29.7,29.7,ALOIND,6471
105,29.65,2024-01-24 10:59:00,NSE,29.8,29.6,29.8,ALOIND,59511
106,29.75,2024-01-24 11:00:00,NSE,29.75,29.65,29.7,ALOIND,46096
107,29.8,2024-01-24 11:01:00,NSE,29.8,29.7,29.7,ALOIND,34598
108,29.8,2024-01-24 11:02:00,NSE,29.8,29.7,29.8,ALOIND,24507
109,29.75,2024-01-24 11:03:00,NSE,29.8,29.7,29.8,ALOIND,49002
110,29.7,2024-01-24 11:04:00,NSE,29.75,29.65,29.75,ALOIND,19894
111,29.75,2024-01-24 11:05:00,NSE,29.75,29.65,29.7,ALOIND,6589
112,29.7,2024-01-24 11:06:00,NSE,29.75,29.7,29.75,ALOIND,14852
113,29.7,2024-01-24 11:07:00,NSE,29.7,29.65,29.7,ALOIND,13480
114,29.75,2024-01-24 11:08:00,NSE,29.75,29.7,29.75,ALOIND,13966
115,29.65,2024-01-24 11:09:00,NSE,29.75,29.65,29.65,ALOIND,33233
116,29.65,2024-01-24 11:10:00,NSE,29.65,29.55,29.65,ALOIND,73129
117,29.65,2024-01-24 11:11:00,NSE,29.65,29.6,29.65,ALOIND,11528
118,29.65,2024-01-24 11:12:00,NSE,29.65,29.6,29.65,ALOIND,20396
119,29.65,2024-01-24 11:13:00,NSE,29.65,29.6,29.65,ALOIND,13880
120,29.6,2024-01-24 11:14:00,NSE,29.65,29.6,29.65,ALOIND,14313
121,29.65,2024-01-24 11:15:00,NSE,29.65,29.6,29.65,ALOIND,25313
122,29.65,2024-01-24 11:16:00,NSE,29.65,29.6,29.65,ALOIND,10894
123,29.6,2024-01-24 11:17:00,NSE,29.65,29.6,29.6,ALOIND,16283
124,29.65,2024-01-24 11:18:00,NSE,29.65,29.6,29.65,ALOIND,15606
125,29.6,2024-01-24 11:19:00,NSE,29.65,29.6,29.65,ALOIND,13895
126,29.65,2024-01-24 11:20:00,NSE,29.65,29.6,29.65,ALOIND,10156
127,29.65,2024-01-24 11:21:00,NSE,29.65,29.6,29.65,ALOIND,11495
128,29.6,2024-01-24 11:22:00,NSE,29.65,29.6,29.6,ALOIND,15505
129,29.6,2024-01-24 11:23:00,NSE,29.65,29.55,29.65,ALOIND,33077
130,29.65,2024-01-24 11:24:00,NSE,29.65,29.55,29.6,ALOIND,7920
131,29.65,2024-01-24 11:25:00,NSE,29.65,29.55,29.65,ALOIND,27267
132,29.45,2024-01-24 11:26:00,NSE,29.65,29.45,29.6,ALOIND,211153
133,29.4,2024-01-24 11:27:00,NSE,29.45,29.35,29.45,ALOIND,92213
134,29.35,2024-01-24 11:28:00,NSE,29.4,29.35,29.35,ALOIND,9509
135,29.35,2024-01-24 11:29:00,NSE,29.4,29.3,29.4,ALOIND,72995
136,29.35,2024-01-24 11:30:00,NSE,29.35,29.3,29.35,ALOIND,25157
137,29.3,2024-01-24 11:31:00,NSE,29.35,29.25,29.35,ALOIND,10143
138,29.2,2024-01-24 11:32:00,NSE,29.3,29.2,29.3,ALOIND,50981
139,29.15,2024-01-24 11:33:00,NSE,29.3,29.15,29.3,ALOIND,212659
140,29.15,2024-01-24 11:34:00,NSE,29.2,29.15,29.15,ALOIND,49078
141,29.25,2024-01-24 11:35:00,NSE,29.25,29.15,29.15,ALOIND,139528
142,29.25,2024-01-24 11:36:00,NSE,29.3,29.2,29.25,ALOIND,70141
143,29.25,2024-01-24 11:37:00,NSE,29.25,29.2,29.25,ALOIND,67585
144,29.15,2024-01-24 11:38:00,NSE,29.25,29.15,29.25,ALOIND,28469
145,29.25,2024-01-24 11:39:00,NSE,29.25,29.15,29.15,ALOIND,76608
146,29.2,2024-01-24 11:40:00,NSE,29.25,29.15,29.25,ALOIND,48977
147,29.2,2024-01-24 11:41:00,NSE,29.25,29.15,29.15,ALOIND,18994
148,29.2,2024-01-24 11:42:00,NSE,29.25,29.15,29.2,ALOIND,29202
149,29.2,2024-01-24 11:43:00,NSE,29.25,29.2,29.25,ALOIND,25513
150,29.25,2024-01-24 11:44:00,NSE,29.25,29.2,29.2,ALOIND,46502
151,29.2,2024-01-24 11:45:00,NSE,29.25,29.2,29.25,ALOIND,34388
152,29.3,2024-01-24 11:46:00,NSE,29.3,29.25,29.25,ALOIND,7626
153,29.3,2024-01-24 11:47:00,NSE,29.3,29.25,29.3,ALOIND,14044
154,29.3,2024-01-24 11:48:00,NSE,29.3,29.25,29.3,ALOIND,17538
155,29.3,2024-01-24 11:49:00,NSE,29.3,29.25,29.25,ALOIND,12436
156,29.3,2024-01-24 11:50:00,NSE,29.3,29.25,29.25,ALOIND,6961
157,29.3,2024-01-24 11:51:00,NSE,29.3,29.25,29.3,ALOIND,23489
158,29.2,2024-01-24 11:52:00,NSE,29.25,29.2,29.25,ALOIND,18133
159,29.3,2024-01-24 11:53:00,NSE,29.3,29.2,29.25,ALOIND,9199
160,29.35,2024-01-24 11:54:00,NSE,29.35,29.25,29.3,ALOIND,54462
161,29.35,2024-01-24 11:55:00,NSE,29.35,29.3,29.35,ALOIND,49337
162,29.3,2024-01-24 11:56:00,NSE,29.35,29.3,29.35,ALOIND,63104
163,29.45,2024-01-24 11:57:00,NSE,29.45,29.25,29.3,ALOIND,120793
164,29.35,2024-01-24 11:58:00,NSE,29.4,29.35,29.4,ALOIND,17726
165,29.45,2024-01-24 11:59:00,NSE,29.45,29.4,29.4,ALOIND,16917
166,29.45,2024-01-24 12:00:00,NSE,29.45,29.4,29.45,ALOIND,22683
167,29.4,2024-01-24 12:01:00,NSE,29.5,29.4,29.4,ALOIND,27324
168,29.35,2024-01-24 12:02:00,NSE,29.45,29.35,29.45,ALOIND,16110
169,29.4,2024-01-24 12:03:00,NSE,29.45,29.35,29.4,ALOIND,10870
170,29.35,2024-01-24 12:04:00,NSE,29.4,29.25,29.4,ALOIND,84273
171,29.25,2024-01-24 12:05:00,NSE,29.35,29.25,29.35,ALOIND,17455
172,29.35,2024-01-24 12:06:00,NSE,29.35,29.25,29.3,ALOIND,33127
173,29.35,2024-01-24 12:07:00,NSE,29.35,29.3,29.35,ALOIND,21684
174,29.35,2024-01-24 12:08:00,NSE,29.4,29.3,29.3,ALOIND,13686
175,29.35,2024-01-24 12:09:00,NSE,29.4,29.35,29.4,ALOIND,12888
176,29.35,2024-01-24 12:10:00,NSE,29.4,29.3,29.4,ALOIND,14663
177,29.35,2024-01-24 12:11:00,NSE,29.4,29.3,29.35,ALOIND,4520
178,29.35,2024-01-24 12:12:00,NSE,29.35,29.3,29.35,ALOIND,5927
179,29.3,2024-01-24 12:13:00,NSE,29.35,29.25,29.35,ALOIND,83480
180,29.35,2024-01-24 12:14:00,NSE,29.35,29.25,29.3,ALOIND,37207
181,29.3,2024-01-24 12:15:00,NSE,29.35,29.25,29.35,ALOIND,12155
182,29.35,2024-01-24 12:16:00,NSE,29.35,29.3,29.3,ALOIND,38434
183,29.3,2024-01-24 12:17:00,NSE,29.3,29.25,29.25,ALOIND,17419
184,29.3,2024-01-24 12:18:00,NSE,29.3,29.25,29.25,ALOIND,10680
185,29.35,2024-01-24 12:19:00,NSE,29.35,29.25,29.3,ALOIND,134109
186,29.35,2024-01-24 12:20:00,NSE,29.35,29.25,29.35,ALOIND,32795
187,29.3,2024-01-24 12:21:00,NSE,29.35,29.3,29.35,ALOIND,7258
188,29.35,2024-01-24 12:22:00,NSE,29.35,29.3,29.35,ALOIND,12883
189,29.3,2024-01-24 12:23:00,NSE,29.35,29.3,29.35,ALOIND,7695
190,29.25,2024-01-24 12:24:00,NSE,29.35,29.25,29.3,ALOIND,15002
191,29.3,2024-01-24 12:25:00,NSE,29.3,29.25,29.25,ALOIND,3610
192,29.3,2024-01-24 12:26:00,NSE,29.3,29.2,29.25,ALOIND,62653
193,29.2,2024-01-24 12:27:00,NSE,29.3,29.2,29.3,ALOIND,25227
194,29.2,2024-01-24 12:28:00,NSE,29.25,29.2,29.25,ALOIND,92900
195,29.3,2024-01-24 12:29:00,NSE,29.3,29.2,29.2,ALOIND,28089
196,29.25,2024-01-24 12:30:00,NSE,29.3,29.2,29.3,ALOIND,9652
197,29.25,2024-01-24 12:31:00,NSE,29.25,29.2,29.25,ALOIND,5436
198,29.2,2024-01-24 12:32:00,NSE,29.25,29.2,29.25,ALOIND,9868
199,29.2,2024-01-24 12:33:00,NSE,29.25,29.15,29.2,ALOIND,29919
200,29.2,2024-01-24 12:34:00,NSE,29.2,29.15,29.2,ALOIND,15546
201,29.2,2024-01-24 12:35:00,NSE,29.2,29.15,29.2,ALOIND,17390
202,29.2,2024-01-24 12:36:00,NSE,29.2,29.15,29.15,ALOIND,91052
203,29.25,2024-01-24 12:37:00,NSE,29.3,29.2,29.25,ALOIND,29156
204,29.3,2024-01-24 12:38:00,NSE,29.3,29.2,29.25,ALOIND,9450
205,29.25,2024-01-24 12:39:00,NSE,29.3,29.2,29.2,ALOIND,4558
206,29.3,2024-01-24 12:40:00,NSE,29.3,29.25,29.3,ALOIND,16186
207,29.3,2024-01-24 12:41:00,NSE,29.3,29.25,29.3,ALOIND,15456
208,29.4,2024-01-24 12:42:00,NSE,29.4,29.25,29.3,ALOIND,70223
209,29.45,2024-01-24 12:43:00,NSE,29.55,29.35,29.4,ALOIND,158607
210,29.35,2024-01-24 12:44:00,NSE,29.45,29.35,29.45,ALOIND,31858
211,29.45,2024-01-24 12:45:00,NSE,29.45,29.35,29.4,ALOIND,5086
212,29.45,2024-01-24 12:46:00,NSE,29.45,29.4,29.4,ALOIND,51489
213,29.45,2024-01-24 12:47:00,NSE,29.45,29.4,29.45,ALOIND,12831
214,29.35,2024-01-24 12:48:00,NSE,29.45,29.35,29.4,ALOIND,14884
215,29.45,2024-01-24 12:49:00,NSE,29.45,29.35,29.35,ALOIND,11541
216,29.45,2024-01-24 12:50:00,NSE,29.45,29.4,29.45,ALOIND,7922
217,29.4,2024-01-24 12:51:00,NSE,29.45,29.4,29.4,ALOIND,20550
218,29.55,2024-01-24 12:52:00,NSE,29.55,29.45,29.55,ALOIND,106213
219,29.55,2024-01-24 12:53:00,NSE,29.65,29.55,29.6,ALOIND,35375
220,29.75,2024-01-24 12:54:00,NSE,29.8,29.55,29.55,ALOIND,194057
221,30.0,2024-01-24 12:55:00,NSE,30.05,29.8,29.8,ALOIND,427210
222,30.4,2024-01-24 12:56:00,NSE,30.4,30.15,30.15,ALOIND,359799
223,30.25,2024-01-24 12:57:00,NSE,30.5,30.25,30.4,ALOIND,404548
224,30.45,2024-01-24 12:58:00,NSE,30.55,30.25,30.3,ALOIND,215810
225,30.5,2024-01-24 12:59:00,NSE,30.5,30.4,30.45,ALOIND,93803
226,30.8,2024-01-24 13:00:00,NSE,30.8,30.5,30.5,ALOIND,279657
227,31.25,2024-01-24 13:01:00,NSE,31.35,30.95,30.95,ALOIND,730632
228,31.8,2024-01-24 13:02:00,NSE,31.9,31.3,31.35,ALOIND,761948
229,31.55,2024-01-24 13:03:00,NSE,31.8,31.5,31.8,ALOIND,348586
230,31.4,2024-01-24 13:04:00,NSE,31.6,31.35,31.6,ALOIND,262174
231,31.45,2024-01-24 13:05:00,NSE,31.5,31.35,31.4,ALOIND,227823
232,31.45,2024-01-24 13:06:00,NSE,31.5,31.4,31.45,ALOIND,120872
233,31.5,2024-01-24 13:07:00,NSE,31.5,31.45,31.5,ALOIND,105990
234,31.6,2024-01-24 13:08:00,NSE,31.6,31.45,31.45,ALOIND,102889
235,31.6,2024-01-24 13:09:00,NSE,31.6,31.55,31.6,ALOIND,146895
236,31.7,2024-01-24 13:10:00,NSE,31.7,31.55,31.6,ALOIND,130548
237,31.6,2024-01-24 13:11:00,NSE,31.7,31.6,31.7,ALOIND,246806
238,31.6,2024-01-24 13:12:00,NSE,31.7,31.6,31.65,ALOIND,108539
239,31.5,2024-01-24 13:13:00,NSE,31.65,31.5,31.6,ALOIND,153127
240,31.85,2024-01-24 13:14:00,NSE,31.85,31.55,31.55,ALOIND,412005
241,32.0,2024-01-24 13:15:00,NSE,32.15,31.95,32.0,ALOIND,910694
242,32.05,2024-01-24 13:16:00,NSE,32.25,32.0,32.0,ALOIND,556562
243,32.35,2024-01-24 13:17:00,NSE,32.35,32.05,32.05,ALOIND,493997
244,32.3,2024-01-24 13:18:00,NSE,32.4,32.2,32.35,ALOIND,428937
245,32.45,2024-01-24 13:19:00,NSE,32.5,32.25,32.35,ALOIND,481196
246,32.45,2024-01-24 13:20:00,NSE,32.5,32.4,32.45,ALOIND,864433
247,32.4,2024-01-24 13:21:00,NSE,32.5,32.3,32.45,ALOIND,389786
248,32.7,2024-01-24 13:22:00,NSE,32.8,32.5,32.5,ALOIND,944857
249,32.8,2024-01-24 13:23:00,NSE,32.8,32.6,32.6,ALOIND,717703
250,32.9,2024-01-24 13:24:00,NSE,32.9,32.8,32.85,ALOIND,975862
251,33.1,2024-01-24 13:25:00,NSE,33.1,32.8,32.9,ALOIND,4504083
252,33.1,2024-01-24 13:26:00,NSE,33.1,33.1,33.1,ALOIND,274084
253,33.1,2024-01-24 13:27:00,NSE,33.1,33.1,33.1,ALOIND,180587
254,33.1,2024-01-24 13:28:00,NSE,33.1,33.1,33.1,ALOIND,258018
255,33.1,2024-01-24 13:29:00,NSE,33.1,33.1,33.1,ALOIND,81227
256,33.1,2024-01-24 13:30:00,NSE,33.1,33.1,33.1,ALOIND,152443
257,33.1,2024-01-24 13:31:00,NSE,33.1,33.1,33.1,ALOIND,91231
258,33.1,2024-01-24 13:32:00,NSE,33.1,33.1,33.1,ALOIND,116494
259,33.1,2024-01-24 13:33:00,NSE,33.1,33.1,33.1,ALOIND,87022
260,33.1,2024-01-24 13:34:00,NSE,33.1,33.1,33.1,ALOIND,78961
261,33.1,2024-01-24 13:35:00,NSE,33.1,33.1,33.1,ALOIND,58292
262,33.1,2024-01-24 13:36:00,NSE,33.1,33.1,33.1,ALOIND,61210
263,33.1,2024-01-24 13:37:00,NSE,33.1,33.1,33.1,ALOIND,51402
264,33.1,2024-01-24 13:38:00,NSE,33.1,33.1,33.1,ALOIND,81800
265,33.1,2024-01-24 13:39:00,NSE,33.1,33.1,33.1,ALOIND,30869
266,33.1,2024-01-24 13:40:00,NSE,33.1,33.1,33.1,ALOIND,55824
267,33.1,2024-01-24 13:41:00,NSE,33.1,33.1,33.1,ALOIND,40573
268,33.1,2024-01-24 13:42:00,NSE,33.1,33.1,33.1,ALOIND,68840
269,33.1,2024-01-24 13:43:00,NSE,33.1,33.1,33.1,ALOIND,34957
270,33.1,2024-01-24 13:44:00,NSE,33.1,33.1,33.1,ALOIND,89530
271,33.1,2024-01-24 13:45:00,NSE,33.1,33.1,33.1,ALOIND,33176
272,33.1,2024-01-24 13:46:00,NSE,33.1,33.1,33.1,ALOIND,26044
273,32.4,2024-01-24 13:47:00,NSE,33.1,32.3,33.1,ALOIND,5013636
274,32.3,2024-01-24 13:48:00,NSE,32.6,32.2,32.35,ALOIND,751324
275,32.4,2024-01-24 13:49:00,NSE,32.4,32.25,32.3,ALOIND,230884
276,32.45,2024-01-24 13:50:00,NSE,32.45,32.35,32.35,ALOIND,371897
277,32.15,2024-01-24 13:51:00,NSE,32.45,32.15,32.45,ALOIND,329135
278,32.35,2024-01-24 13:52:00,NSE,32.35,32.2,32.25,ALOIND,194499
279,32.3,2024-01-24 13:53:00,NSE,32.4,32.3,32.35,ALOIND,166447
280,32.2,2024-01-24 13:54:00,NSE,32.3,32.15,32.3,ALOIND,257409
281,32.3,2024-01-24 13:55:00,NSE,32.3,32.2,32.25,ALOIND,124274
282,32.2,2024-01-24 13:56:00,NSE,32.3,32.2,32.3,ALOIND,180138
283,32.1,2024-01-24 13:57:00,NSE,32.2,32.1,32.15,ALOIND,158774
284,32.3,2024-01-24 13:58:00,NSE,32.3,32.1,32.15,ALOIND,122167
285,32.25,2024-01-24 13:59:00,NSE,32.3,32.2,32.25,ALOIND,160714
286,32.3,2024-01-24 14:00:00,NSE,32.35,32.25,32.25,ALOIND,110294
287,32.5,2024-01-24 14:01:00,NSE,32.5,32.3,32.35,ALOIND,280235
288,32.6,2024-01-24 14:02:00,NSE,32.7,32.6,32.6,ALOIND,379678
289,32.7,2024-01-24 14:03:00,NSE,32.75,32.55,32.6,ALOIND,343362
290,32.65,2024-01-24 14:04:00,NSE,32.75,32.6,32.75,ALOIND,176540
291,32.7,2024-01-24 14:05:00,NSE,32.7,32.6,32.65,ALOIND,111787
292,32.65,2024-01-24 14:06:00,NSE,32.7,32.6,32.65,ALOIND,109329
293,32.55,2024-01-24 14:07:00,NSE,32.7,32.55,32.7,ALOIND,172957
294,32.2,2024-01-24 14:08:00,NSE,32.5,32.2,32.5,ALOIND,211975
295,32.25,2024-01-24 14:09:00,NSE,32.3,32.2,32.3,ALOIND,137747
296,32.35,2024-01-24 14:10:00,NSE,32.35,32.25,32.3,ALOIND,90240
297,32.35,2024-01-24 14:11:00,NSE,32.45,32.35,32.35,ALOIND,84822
298,32.45,2024-01-24 14:12:00,NSE,32.5,32.4,32.5,ALOIND,99835
299,32.6,2024-01-24 14:13:00,NSE,32.65,32.45,32.45,ALOIND,133215
300,32.65,2024-01-24 14:14:00,NSE,32.65,32.6,32.6,ALOIND,73801
301,32.6,2024-01-24 14:15:00,NSE,32.65,32.6,32.65,ALOIND,64128
302,32.6,2024-01-24 14:16:00,NSE,32.65,32.5,32.65,ALOIND,185721
303,32.55,2024-01-24 14:17:00,NSE,32.6,32.45,32.6,ALOIND,177870
304,32.55,2024-01-24 14:18:00,NSE,32.6,32.5,32.5,ALOIND,42353
305,32.5,2024-01-24 14:19:00,NSE,32.6,32.5,32.6,ALOIND,80703
306,32.5,2024-01-24 14:20:00,NSE,32.6,32.5,32.55,ALOIND,70759
307,32.6,2024-01-24 14:21:00,NSE,32.6,32.5,32.55,ALOIND,81249
308,32.5,2024-01-24 14:22:00,NSE,32.6,32.5,32.6,ALOIND,31616
309,32.6,2024-01-24 14:23:00,NSE,32.6,32.5,32.55,ALOIND,44299
310,32.6,2024-01-24 14:24:00,NSE,32.6,32.5,32.6,ALOIND,46361
311,32.5,2024-01-24 14:25:00,NSE,32.6,32.5,32.6,ALOIND,28557
312,32.55,2024-01-24 14:26:00,NSE,32.55,32.5,32.5,ALOIND,38037
313,32.5,2024-01-24 14:27:00,NSE,32.55,32.5,32.5,ALOIND,45224
314,32.45,2024-01-24 14:28:00,NSE,32.55,32.4,32.55,ALOIND,98220
315,32.5,2024-01-24 14:29:00,NSE,32.5,32.4,32.4,ALOIND,78554
