,close,datetime,exchange_code,high,low,open,stock_code,volume
44,31.0,2024-02-08 09:58:00,NSE,31.1,30.9,31.0,ALOIND,11906
45,31.0,2024-02-08 09:59:00,NSE,31.0,30.9,31.0,ALOIND,12181
46,31.0,2024-02-08 10:00:00,NSE,31.0,30.95,30.95,ALOIND,40176
47,31.0,2024-02-08 10:01:00,NSE,31.0,30.95,31.0,ALOIND,19513
48,31.0,2024-02-08 10:02:00,NSE,31.0,30.95,30.95,ALOIND,33256
49,30.8,2024-02-08 10:03:00,NSE,30.9,30.75,30.9,ALOIND,101583
50,30.85,2024-02-08 10:04:00,NSE,30.85,30.8,30.8,ALOIND,15040
51,30.8,2024-02-08 10:05:00,NSE,30.9,30.8,30.85,ALOIND,9216
52,30.85,2024-02-08 10:06:00,NSE,30.9,30.8,30.9,ALOIND,76464
53,30.85,2024-02-08 10:07:00,NSE,30.85,30.8,30.85,ALOIND,11941
54,30.85,2024-02-08 10:08:00,NSE,30.85,30.8,30.8,ALOIND,8094
55,30.85,2024-02-08 10:09:00,NSE,30.85,30.8,30.85,ALOIND,13336
56,30.85,2024-02-08 10:10:00,NSE,30.85,30.8,30.85,ALOIND,8780
57,30.8,2024-02-08 10:11:00,NSE,30.85,30.8,30.8,ALOIND,9824
58,30.85,2024-02-08 10:12:00,NSE,30.85,30.8,30.8,ALOIND,23771
59,30.85,2024-02-08 10:13:00,NSE,30.85,30.8,30.8,ALOIND,6321
60,30.8,2024-02-08 10:14:00,NSE,30.85,30.8,30.85,ALOIND,15434
61,30.8,2024-02-08 10:15:00,NSE,30.85,30.8,30.85,ALOIND,16440
62,30.8,2024-02-08 10:16:00,NSE,30.85,30.8,30.85,ALOIND,50372
63,30.85,2024-02-08 10:17:00,NSE,30.9,30.75,30.8,ALOIND,27929
64,30.75,2024-02-08 10:18:00,NSE,30.85,30.75,30.85,ALOIND,7995
65,30.8,2024-02-08 10:19:00,NSE,30.85,30.75,30.85,ALOIND,6458
66,30.85,2024-02-08 10:20:00,NSE,30.85,30.8,30.85,ALOIND,18075
67,30.95,2024-02-08 10:21:00,NSE,30.95,30.85,30.85,ALOIND,7250
68,31.0,2024-02-08 10:22:00,NSE,31.0,30.95,30.95,ALOIND,5693
69,31.0,2024-02-08 10:23:00,NSE,31.0,30.9,31.0,ALOIND,7940
70,31.0,2024-02-08 10:24:00,NSE,31.0,30.9,31.0,ALOIND,7377
71,31.0,2024-02-08 10:25:00,NSE,31.0,30.9,30.95,ALOIND,9310
72,30.95,2024-02-08 10:26:00,NSE,31.0,30.85,31.0,ALOIND,4461
73,30.85,2024-02-08 10:27:00,NSE,31.0,30.85,30.95,ALOIND,5630
74,30.8,2024-02-08 10:28:00,NSE,30.95,30.8,30.95,ALOIND,3953
75,30.95,2024-02-08 10:29:00,NSE,30.95,30.8,30.8,ALOIND,7169
76,30.95,2024-02-08 10:30:00,NSE,30.95,30.9,30.95,ALOIND,3361
77,30.95,2024-02-08 10:31:00,NSE,30.95,30.85,30.95,ALOIND,9006
78,30.8,2024-02-08 10:32:00,NSE,30.95,30.8,30.85,ALOIND,14061
79,31.05,2024-02-08 10:33:00,NSE,31.1,30.8,30.8,ALOIND,128566
80,31.05,2024-02-08 10:34:00,NSE,31.1,31.0,31.1,ALOIND,9214
81,30.9,2024-02-08 10:35:00,NSE,31.05,30.9,31.05,ALOIND,8010
82,30.85,2024-02-08 10:36:00,NSE,31.0,30.85,30.9,ALOIND,15050
83,31.0,2024-02-08 10:37:00,NSE,31.0,30.85,30.9,ALOIND,2764
84,31.0,2024-02-08 10:38:00,NSE,31.0,30.9,31.0,ALOIND,4258
85,30.85,2024-02-08 10:39:00,NSE,31.0,30.85,31.0,ALOIND,17388
86,30.95,2024-02-08 10:40:00,NSE,30.95,30.8,30.8,ALOIND,9420
87,30.9,2024-02-08 10:41:00,NSE,30.95,30.9,30.9,ALOIND,3793
88,30.95,2024-02-08 10:42:00,NSE,30.95,30.8,30.95,ALOIND,3288
89,30.9,2024-02-08 10:43:00,NSE,30.95,30.8,30.95,ALOIND,8053
90,30.9,2024-02-08 10:44:00,NSE,30.9,30.8,30.8,ALOIND,14287
91,30.8,2024-02-08 10:45:00,NSE,30.9,30.8,30.9,ALOIND,3415
92,30.85,2024-02-08 10:46:00,NSE,30.95,30.8,30.85,ALOIND,8579
93,30.8,2024-02-08 10:47:00,NSE,30.85,30.8,30.85,ALOIND,2401
94,30.85,2024-02-08 10:48:00,NSE,30.85,30.8,30.8,ALOIND,5142
95,30.85,2024-02-08 10:49:00,NSE,30.95,30.8,30.85,ALOIND,6697
96,30.95,2024-02-08 10:50:00,NSE,30.95,30.85,30.95,ALOIND,10290
97,30.95,2024-02-08 10:51:00,NSE,30.95,30.85,30.95,ALOIND,3588
98,30.9,2024-02-08 10:52:00,NSE,30.95,30.85,30.95,ALOIND,9691
99,30.9,2024-02-08 10:53:00,NSE,30.9,30.85,30.9,ALOIND,13756
100,30.95,2024-02-08 10:54:00,NSE,31.0,30.85,30.95,ALOIND,14160
101,31.0,2024-02-08 10:55:00,NSE,31.0,30.85,31.0,ALOIND,4284
102,30.95,2024-02-08 10:56:00,NSE,31.0,30.85,31.0,ALOIND,4168
103,30.85,2024-02-08 10:57:00,NSE,31.0,30.85,30.95,ALOIND,7082
104,30.85,2024-02-08 10:58:00,NSE,31.0,30.85,30.85,ALOIND,8417
105,30.95,2024-02-08 10:59:00,NSE,31.0,30.85,30.85,ALOIND,6533
106,30.95,2024-02-08 11:00:00,NSE,30.95,30.85,30.95,ALOIND,5842
107,30.85,2024-02-08 11:01:00,NSE,30.95,30.85,30.95,ALOIND,3758
108,30.8,2024-02-08 11:02:00,NSE,30.95,30.8,30.9,ALOIND,7214
109,30.8,2024-02-08 11:03:00,NSE,30.9,30.8,30.85,ALOIND,10568
110,30.9,2024-02-08 11:04:00,NSE,30.9,30.8,30.9,ALOIND,22258
111,30.8,2024-02-08 11:05:00,NSE,30.9,30.8,30.8,ALOIND,8243
112,30.85,2024-02-08 11:06:00,NSE,30.85,30.75,30.8,ALOIND,12554
113,30.85,2024-02-08 11:07:00,NSE,30.85,30.75,30.85,ALOIND,4847
114,30.85,2024-02-08 11:08:00,NSE,30.85,30.75,30.85,ALOIND,1583
115,30.8,2024-02-08 11:09:00,NSE,30.8,30.75,30.75,ALOIND,6951
116,30.8,2024-02-08 11:10:00,NSE,30.8,30.75,30.8,ALOIND,4099
117,30.8,2024-02-08 11:11:00,NSE,30.8,30.75,30.75,ALOIND,4506
118,30.75,2024-02-08 11:12:00,NSE,30.8,30.75,30.8,ALOIND,3981
119,30.75,2024-02-08 11:13:00,NSE,30.8,30.7,30.75,ALOIND,35160
120,30.8,2024-02-08 11:14:00,NSE,30.8,30.7,30.75,ALOIND,9251
121,30.8,2024-02-08 11:15:00,NSE,30.8,30.7,30.75,ALOIND,7735
122,30.75,2024-02-08 11:16:00,NSE,30.8,30.7,30.8,ALOIND,5177
123,30.75,2024-02-08 11:17:00,NSE,30.8,30.75,30.8,ALOIND,9272
124,30.8,2024-02-08 11:18:00,NSE,30.8,30.75,30.8,ALOIND,4902
125,30.8,2024-02-08 11:19:00,NSE,30.8,30.75,30.75,ALOIND,13784
126,30.8,2024-02-08 11:20:00,NSE,30.8,30.75,30.8,ALOIND,4410
127,30.7,2024-02-08 11:21:00,NSE,30.8,30.7,30.8,ALOIND,19725
128,30.75,2024-02-08 11:22:00,NSE,30.75,30.7,30.75,ALOIND,9384
129,30.7,2024-02-08 11:23:00,NSE,30.75,30.65,30.7,ALOIND,24058
130,30.65,2024-02-08 11:24:00,NSE,30.7,30.65,30.65,ALOIND,9437
131,30.65,2024-02-08 11:25:00,NSE,30.65,30.6,30.65,ALOIND,8031
132,30.65,2024-02-08 11:26:00,NSE,30.7,30.6,30.65,ALOIND,51776
133,30.7,2024-02-08 11:27:00,NSE,30.7,30.65,30.7,ALOIND,7645
134,30.7,2024-02-08 11:28:00,NSE,30.7,30.65,30.65,ALOIND,6246
135,30.65,2024-02-08 11:29:00,NSE,30.7,30.65,30.65,ALOIND,4639
136,30.75,2024-02-08 11:30:00,NSE,30.75,30.65,30.65,ALOIND,15455
137,30.8,2024-02-08 11:31:00,NSE,30.8,30.7,30.7,ALOIND,3884
138,30.8,2024-02-08 11:32:00,NSE,30.8,30.7,30.7,ALOIND,2463
139,30.75,2024-02-08 11:33:00,NSE,30.8,30.75,30.8,ALOIND,2048
140,30.7,2024-02-08 11:34:00,NSE,30.8,30.7,30.75,ALOIND,13657
141,30.7,2024-02-08 11:35:00,NSE,30.8,30.65,30.8,ALOIND,16240
142,30.8,2024-02-08 11:36:00,NSE,30.8,30.65,30.7,ALOIND,1722
143,30.8,2024-02-08 11:37:00,NSE,30.8,30.7,30.8,ALOIND,1657
144,30.8,2024-02-08 11:38:00,NSE,30.8,30.7,30.8,ALOIND,2060
145,30.8,2024-02-08 11:39:00,NSE,30.8,30.75,30.75,ALOIND,1633
146,30.8,2024-02-08 11:40:00,NSE,30.8,30.75,30.8,ALOIND,4154
147,30.75,2024-02-08 11:41:00,NSE,30.8,30.75,30.8,ALOIND,6044
148,30.75,2024-02-08 11:42:00,NSE,30.8,30.75,30.8,ALOIND,3730
149,30.75,2024-02-08 11:43:00,NSE,30.8,30.65,30.8,ALOIND,6692
150,30.65,2024-02-08 11:44:00,NSE,30.7,30.65,30.7,ALOIND,5901
151,30.7,2024-02-08 11:45:00,NSE,30.75,30.65,30.65,ALOIND,10412
152,30.75,2024-02-08 11:46:00,NSE,30.75,30.7,30.7,ALOIND,4339
153,30.7,2024-02-08 11:47:00,NSE,30.75,30.7,30.7,ALOIND,11716
154,30.6,2024-02-08 11:48:00,NSE,30.8,30.6,30.8,ALOIND,34474
155,30.75,2024-02-08 11:49:00,NSE,30.75,30.6,30.6,ALOIND,5767
156,30.7,2024-02-08 11:50:00,NSE,30.8,30.6,30.6,ALOIND,3906
157,30.75,2024-02-08 11:51:00,NSE,30.8,30.65,30.8,ALOIND,983
158,30.7,2024-02-08 11:52:00,NSE,30.8,30.7,30.8,ALOIND,3976
159,30.75,2024-02-08 11:53:00,NSE,30.8,30.75,30.75,ALOIND,2495
160,30.8,2024-02-08 11:54:00,NSE,30.8,30.75,30.75,ALOIND,2047
161,30.7,2024-02-08 11:55:00,NSE,30.8,30.65,30.75,ALOIND,11912
162,30.7,2024-02-08 11:56:00,NSE,30.7,30.65,30.7,ALOIND,2615
163,30.75,2024-02-08 11:57:00,NSE,30.75,30.65,30.7,ALOIND,8041
164,30.75,2024-02-08 11:58:00,NSE,30.75,30.7,30.75,ALOIND,7107
165,30.8,2024-02-08 11:59:00,NSE,30.8,30.7,30.75,ALOIND,3909
166,30.85,2024-02-08 12:00:00,NSE,30.85,30.7,30.7,ALOIND,3507
167,30.8,2024-02-08 12:01:00,NSE,30.85,30.8,30.85,ALOIND,4179
168,30.8,2024-02-08 12:02:00,NSE,30.85,30.75,30.85,ALOIND,7485
169,30.65,2024-02-08 12:03:00,NSE,30.8,30.65,30.8,ALOIND,20981
170,30.8,2024-02-08 12:04:00,NSE,30.8,30.65,30.8,ALOIND,10086
171,30.75,2024-02-08 12:05:00,NSE,30.8,30.7,30.7,ALOIND,5043
172,30.7,2024-02-08 12:06:00,NSE,30.8,30.7,30.75,ALOIND,4723
173,30.8,2024-02-08 12:07:00,NSE,30.8,30.7,30.7,ALOIND,2498
174,30.75,2024-02-08 12:08:00,NSE,30.85,30.75,30.75,ALOIND,1411
175,30.85,2024-02-08 12:09:00,NSE,30.85,30.75,30.8,ALOIND,3288
176,30.8,2024-02-08 12:10:00,NSE,30.85,30.75,30.8,ALOIND,1490
177,30.8,2024-02-08 12:11:00,NSE,30.85,30.75,30.85,ALOIND,9482
178,30.9,2024-02-08 12:12:00,NSE,30.9,30.75,30.8,ALOIND,12970
179,30.8,2024-02-08 12:13:00,NSE,30.9,30.75,30.9,ALOIND,5243
180,30.9,2024-02-08 12:14:00,NSE,30.9,30.8,30.9,ALOIND,5535
181,30.9,2024-02-08 12:15:00,NSE,30.9,30.8,30.8,ALOIND,3026
182,30.8,2024-02-08 12:16:00,NSE,30.9,30.8,30.9,ALOIND,2741
183,30.85,2024-02-08 12:17:00,NSE,30.9,30.8,30.8,ALOIND,2393
184,30.85,2024-02-08 12:18:00,NSE,30.85,30.8,30.8,ALOIND,6377
185,30.85,2024-02-08 12:19:00,NSE,30.85,30.7,30.8,ALOIND,14661
186,30.75,2024-02-08 12:20:00,NSE,30.85,30.7,30.85,ALOIND,2276
187,30.75,2024-02-08 12:21:00,NSE,30.8,30.75,30.75,ALOIND,3201
188,30.8,2024-02-08 12:22:00,NSE,30.8,30.75,30.8,ALOIND,16539
189,30.75,2024-02-08 12:23:00,NSE,30.8,30.75,30.8,ALOIND,3840
190,30.75,2024-02-08 12:24:00,NSE,30.8,30.75,30.8,ALOIND,1311
191,30.75,2024-02-08 12:25:00,NSE,30.8,30.75,30.75,ALOIND,6306
192,30.75,2024-02-08 12:26:00,NSE,30.75,30.7,30.75,ALOIND,6943
193,30.7,2024-02-08 12:27:00,NSE,30.75,30.7,30.7,ALOIND,2407
194,30.75,2024-02-08 12:28:00,NSE,30.75,30.7,30.75,ALOIND,1827
195,30.75,2024-02-08 12:29:00,NSE,30.85,30.7,30.75,ALOIND,8280
196,30.85,2024-02-08 12:30:00,NSE,30.85,30.75,30.75,ALOIND,4278
197,30.8,2024-02-08 12:31:00,NSE,30.85,30.75,30.8,ALOIND,5167
198,30.75,2024-02-08 12:32:00,NSE,30.85,30.75,30.85,ALOIND,5259
199,30.8,2024-02-08 12:33:00,NSE,30.8,30.65,30.8,ALOIND,14521
200,30.65,2024-02-08 12:34:00,NSE,30.8,30.65,30.8,ALOIND,1761
201,30.7,2024-02-08 12:35:00,NSE,30.8,30.7,30.8,ALOIND,1096
202,30.65,2024-02-08 12:36:00,NSE,30.7,30.65,30.65,ALOIND,3167
203,30.7,2024-02-08 12:37:00,NSE,30.7,30.65,30.7,ALOIND,3527
204,30.8,2024-02-08 12:38:00,NSE,30.8,30.7,30.7,ALOIND,1279
205,30.8,2024-02-08 12:39:00,NSE,30.8,30.7,30.8,ALOIND,6587
206,30.75,2024-02-08 12:40:00,NSE,30.8,30.75,30.8,ALOIND,5039
207,30.75,2024-02-08 12:41:00,NSE,30.8,30.65,30.75,ALOIND,13122
208,30.75,2024-02-08 12:42:00,NSE,30.8,30.65,30.8,ALOIND,3452
209,30.75,2024-02-08 12:43:00,NSE,30.75,30.65,30.75,ALOIND,2088
210,30.7,2024-02-08 12:44:00,NSE,30.75,30.65,30.75,ALOIND,2015
211,30.7,2024-02-08 12:45:00,NSE,30.75,30.65,30.7,ALOIND,3277
212,30.75,2024-02-08 12:46:00,NSE,30.75,30.65,30.7,ALOIND,9236
213,30.65,2024-02-08 12:47:00,NSE,30.75,30.65,30.65,ALOIND,4854
214,30.75,2024-02-08 12:48:00,NSE,30.75,30.6,30.65,ALOIND,29851
215,30.65,2024-02-08 12:49:00,NSE,30.75,30.6,30.75,ALOIND,2267
216,30.65,2024-02-08 12:50:00,NSE,30.75,30.6,30.6,ALOIND,6540
217,30.65,2024-02-08 12:51:00,NSE,30.65,30.6,30.65,ALOIND,5592
218,30.7,2024-02-08 12:52:00,NSE,30.7,30.6,30.65,ALOIND,4007
219,30.75,2024-02-08 12:53:00,NSE,30.75,30.7,30.7,ALOIND,5519
220,30.75,2024-02-08 12:54:00,NSE,30.8,30.7,30.75,ALOIND,8022
221,30.75,2024-02-08 12:55:00,NSE,30.8,30.7,30.75,ALOIND,10768
222,30.8,2024-02-08 12:56:00,NSE,30.8,30.7,30.75,ALOIND,2677
223,30.75,2024-02-08 12:57:00,NSE,30.8,30.7,30.8,ALOIND,1828
224,30.75,2024-02-08 12:58:00,NSE,30.75,30.7,30.75,ALOIND,2617
225,30.75,2024-02-08 12:59:00,NSE,30.75,30.7,30.7,ALOIND,3841
226,30.75,2024-02-08 13:00:00,NSE,30.8,30.7,30.75,ALOIND,1121
227,30.8,2024-02-08 13:01:00,NSE,30.8,30.7,30.8,ALOIND,4378
228,30.75,2024-02-08 13:02:00,NSE,30.8,30.7,30.8,ALOIND,4883
229,30.8,2024-02-08 13:03:00,NSE,30.8,30.75,30.75,ALOIND,7290
230,30.8,2024-02-08 13:04:00,NSE,30.8,30.7,30.8,ALOIND,1883
231,30.7,2024-02-08 13:05:00,NSE,30.8,30.7,30.8,ALOIND,2890
232,30.7,2024-02-08 13:06:00,NSE,30.8,30.7,30.7,ALOIND,5157
233,30.8,2024-02-08 13:07:00,NSE,30.8,30.7,30.8,ALOIND,1054
234,30.75,2024-02-08 13:08:00,NSE,30.8,30.7,30.8,ALOIND,11687
235,30.75,2024-02-08 13:09:00,NSE,30.75,30.7,30.75,ALOIND,3590
236,30.75,2024-02-08 13:10:00,NSE,30.75,30.7,30.75,ALOIND,8744
237,30.7,2024-02-08 13:11:00,NSE,30.75,30.7,30.7,ALOIND,14166
238,30.75,2024-02-08 13:12:00,NSE,30.75,30.65,30.65,ALOIND,755
239,30.7,2024-02-08 13:13:00,NSE,30.75,30.65,30.75,ALOIND,2513
240,30.7,2024-02-08 13:14:00,NSE,30.7,30.65,30.7,ALOIND,1933
241,30.65,2024-02-08 13:15:00,NSE,30.7,30.65,30.7,ALOIND,5481
242,30.7,2024-02-08 13:16:00,NSE,30.7,30.65,30.7,ALOIND,3438
243,30.7,2024-02-08 13:17:00,NSE,30.7,30.65,30.7,ALOIND,3134
244,30.65,2024-02-08 13:18:00,NSE,30.7,30.65,30.7,ALOIND,4181
245,30.75,2024-02-08 13:19:00,NSE,30.75,30.65,30.7,ALOIND,4351
246,30.65,2024-02-08 13:20:00,NSE,30.75,30.6,30.65,ALOIND,18612
247,30.65,2024-02-08 13:21:00,NSE,30.75,30.6,30.75,ALOIND,3235
248,30.7,2024-02-08 13:22:00,NSE,30.75,30.6,30.75,ALOIND,5391
249,30.6,2024-02-08 13:23:00,NSE,30.75,30.6,30.6,ALOIND,3449
250,30.75,2024-02-08 13:24:00,NSE,30.75,30.6,30.75,ALOIND,2899
251,30.6,2024-02-08 13:25:00,NSE,30.75,30.6,30.65,ALOIND,3867
252,30.65,2024-02-08 13:26:00,NSE,30.75,30.6,30.65,ALOIND,2886
253,30.65,2024-02-08 13:27:00,NSE,30.75,30.65,30.65,ALOIND,1786
254,30.75,2024-02-08 13:28:00,NSE,30.75,30.65,30.75,ALOIND,3073
255,30.7,2024-02-08 13:29:00,NSE,30.75,30.65,30.75,ALOIND,1691
256,30.65,2024-02-08 13:30:00,NSE,30.7,30.65,30.7,ALOIND,2648
257,30.65,2024-02-08 13:31:00,NSE,30.7,30.6,30.7,ALOIND,13359
258,30.65,2024-02-08 13:32:00,NSE,30.65,30.6,30.65,ALOIND,1379
259,30.6,2024-02-08 13:33:00,NSE,30.65,30.6,30.65,ALOIND,2128
260,30.65,2024-02-08 13:34:00,NSE,30.65,30.6,30.65,ALOIND,5173
261,30.65,2024-02-08 13:35:00,NSE,30.65,30.6,30.6,ALOIND,4792
262,30.6,2024-02-08 13:36:00,NSE,30.65,30.6,30.6,ALOIND,6173
263,30.6,2024-02-08 13:37:00,NSE,30.65,30.6,30.6,ALOIND,14043
264,30.6,2024-02-08 13:38:00,NSE,30.65,30.6,30.6,ALOIND,10640
265,30.65,2024-02-08 13:39:00,NSE,30.7,30.6,30.65,ALOIND,3510
266,30.75,2024-02-08 13:40:00,NSE,30.75,30.6,30.7,ALOIND,2882
267,30.7,2024-02-08 13:41:00,NSE,30.75,30.7,30.75,ALOIND,4442
268,30.75,2024-02-08 13:42:00,NSE,30.75,30.65,30.7,ALOIND,14445
269,30.75,2024-02-08 13:43:00,NSE,30.75,30.6,30.75,ALOIND,2092
270,30.75,2024-02-08 13:44:00,NSE,30.75,30.6,30.75,ALOIND,3547
271,30.7,2024-02-08 13:45:00,NSE,30.75,30.6,30.75,ALOIND,4270
272,30.75,2024-02-08 13:46:00,NSE,30.75,30.6,30.75,ALOIND,4411
273,30.7,2024-02-08 13:47:00,NSE,30.75,30.6,30.75,ALOIND,1816
274,30.65,2024-02-08 13:48:00,NSE,30.75,30.65,30.7,ALOIND,2553
275,30.65,2024-02-08 13:49:00,NSE,30.7,30.65,30.65,ALOIND,1467
276,30.65,2024-02-08 13:50:00,NSE,30.7,30.65,30.65,ALOIND,2245
277,30.7,2024-02-08 13:51:00,NSE,30.7,30.6,30.65,ALOIND,3215
278,30.65,2024-02-08 13:52:00,NSE,30.7,30.6,30.7,ALOIND,7026
279,30.65,2024-02-08 13:53:00,NSE,30.7,30.6,30.7,ALOIND,4054
280,30.65,2024-02-08 13:54:00,NSE,30.7,30.65,30.7,ALOIND,6807
281,30.7,2024-02-08 13:55:00,NSE,30.75,30.65,30.65,ALOIND,3009
282,30.75,2024-02-08 13:56:00,NSE,30.75,30.7,30.75,ALOIND,14921
283,30.7,2024-02-08 13:57:00,NSE,30.75,30.7,30.75,ALOIND,1329
284,30.7,2024-02-08 13:58:00,NSE,30.7,30.65,30.7,ALOIND,3488
285,30.7,2024-02-08 13:59:00,NSE,30.7,30.65,30.7,ALOIND,1357
286,30.6,2024-02-08 14:00:00,NSE,30.7,30.6,30.7,ALOIND,6079
287,30.65,2024-02-08 14:01:00,NSE,30.7,30.6,30.65,ALOIND,9270
288,30.7,2024-02-08 14:02:00,NSE,30.7,30.65,30.65,ALOIND,2144
289,30.65,2024-02-08 14:03:00,NSE,30.7,30.65,30.65,ALOIND,5246
290,30.7,2024-02-08 14:04:00,NSE,30.7,30.65,30.65,ALOIND,2936
291,30.7,2024-02-08 14:05:00,NSE,30.7,30.65,30.7,ALOIND,3200
292,30.65,2024-02-08 14:06:00,NSE,30.7,30.65,30.7,ALOIND,9877
293,30.7,2024-02-08 14:07:00,NSE,30.7,30.65,30.65,ALOIND,4509
294,30.7,2024-02-08 14:08:00,NSE,30.7,30.65,30.7,ALOIND,2219
295,30.7,2024-02-08 14:09:00,NSE,30.7,30.65,30.7,ALOIND,5132
296,30.6,2024-02-08 14:10:00,NSE,30.7,30.6,30.65,ALOIND,4648
297,30.7,2024-02-08 14:11:00,NSE,30.7,30.6,30.65,ALOIND,4645
298,30.7,2024-02-08 14:12:00,NSE,30.7,30.6,30.7,ALOIND,1622
299,30.7,2024-02-08 14:13:00,NSE,30.7,30.6,30.7,ALOIND,16482
300,30.7,2024-02-08 14:14:00,NSE,30.7,30.6,30.6,ALOIND,38712
301,30.7,2024-02-08 14:15:00,NSE,30.7,30.6,30.65,ALOIND,10872
302,30.6,2024-02-08 14:16:00,NSE,30.7,30.6,30.7,ALOIND,3948
303,30.7,2024-02-08 14:17:00,NSE,30.7,30.6,30.7,ALOIND,1971
304,30.65,2024-02-08 14:18:00,NSE,30.7,30.6,30.7,ALOIND,2971
305,30.7,2024-02-08 14:19:00,NSE,30.7,30.65,30.7,ALOIND,16944
306,30.65,2024-02-08 14:20:00,NSE,30.7,30.6,30.7,ALOIND,8266
307,30.6,2024-02-08 14:21:00,NSE,30.7,30.6,30.65,ALOIND,4287
308,30.75,2024-02-08 14:22:00,NSE,30.75,30.6,30.6,ALOIND,7344
309,30.7,2024-02-08 14:23:00,NSE,30.75,30.65,30.75,ALOIND,1594
310,30.75,2024-02-08 14:24:00,NSE,30.75,30.65,30.75,ALOIND,12047
311,30.65,2024-02-08 14:25:00,NSE,30.75,30.65,30.75,ALOIND,1366
312,30.65,2024-02-08 14:26:00,NSE,30.65,30.6,30.65,ALOIND,10516
313,30.7,2024-02-08 14:27:00,NSE,30.7,30.6,30.6,ALOIND,6303
314,30.7,2024-02-08 14:28:00,NSE,30.7,30.6,30.7,ALOIND,1572
315,30.7,2024-02-08 14:29:00,NSE,30.7,30.6,30.65,ALOIND,3930
316,30.7,2024-02-08 14:30:00,NSE,30.7,30.65,30.7,ALOIND,3002
