,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,26.55,2024-05-24 10:25:00,NSE,26.6,26.55,26.6,ALOIND,17566
72,72,26.55,2024-05-24 10:26:00,NSE,26.6,26.55,26.6,ALOIND,3477
73,73,26.55,2024-05-24 10:27:00,NSE,26.6,26.55,26.6,ALOIND,8541
74,74,26.6,2024-05-24 10:28:00,NSE,26.6,26.55,26.6,ALOIND,2759
75,75,26.6,2024-05-24 10:29:00,NSE,26.6,26.55,26.55,ALOIND,3840
76,76,26.6,2024-05-24 10:30:00,NSE,26.6,26.55,26.6,ALOIND,1373
77,77,26.6,2024-05-24 10:31:00,NSE,26.6,26.55,26.6,ALOIND,1365
78,78,26.6,2024-05-24 10:32:00,NSE,26.6,26.55,26.6,ALOIND,1332
79,79,26.55,2024-05-24 10:33:00,NSE,26.6,26.55,26.6,ALOIND,3565
80,80,26.55,2024-05-24 10:34:00,NSE,26.6,26.55,26.55,ALOIND,1740
81,81,26.55,2024-05-24 10:35:00,NSE,26.6,26.55,26.55,ALOIND,2304
82,82,26.55,2024-05-24 10:36:00,NSE,26.6,26.55,26.55,ALOIND,3895
83,83,26.6,2024-05-24 10:37:00,NSE,26.6,26.55,26.6,ALOIND,15261
84,84,26.6,2024-05-24 10:38:00,NSE,26.6,26.55,26.55,ALOIND,4306
85,85,26.6,2024-05-24 10:39:00,NSE,26.6,26.55,26.6,ALOIND,3640
86,86,26.6,2024-05-24 10:40:00,NSE,26.6,26.55,26.6,ALOIND,12778
87,87,26.55,2024-05-24 10:41:00,NSE,26.6,26.55,26.6,ALOIND,4048
88,88,26.55,2024-05-24 10:42:00,NSE,26.6,26.5,26.55,ALOIND,23273
89,89,26.5,2024-05-24 10:43:00,NSE,26.6,26.5,26.5,ALOIND,24176
90,90,26.55,2024-05-24 10:44:00,NSE,26.55,26.5,26.55,ALOIND,2443
91,91,26.55,2024-05-24 10:45:00,NSE,26.55,26.5,26.55,ALOIND,3364
92,92,26.5,2024-05-24 10:46:00,NSE,26.55,26.5,26.55,ALOIND,12945
93,93,26.55,2024-05-24 10:47:00,NSE,26.55,26.5,26.5,ALOIND,18656
94,94,26.5,2024-05-24 10:48:00,NSE,26.55,26.5,26.55,ALOIND,11527
95,95,26.55,2024-05-24 10:49:00,NSE,26.55,26.5,26.55,ALOIND,1935
96,96,26.5,2024-05-24 10:50:00,NSE,26.55,26.5,26.55,ALOIND,8475
97,97,26.55,2024-05-24 10:51:00,NSE,26.55,26.5,26.5,ALOIND,1704
98,98,26.55,2024-05-24 10:52:00,NSE,26.55,26.5,26.55,ALOIND,17235
99,99,26.55,2024-05-24 10:53:00,NSE,26.55,26.5,26.55,ALOIND,6401
100,100,26.55,2024-05-24 10:54:00,NSE,26.6,26.5,26.5,ALOIND,46885
101,101,26.6,2024-05-24 10:55:00,NSE,26.6,26.55,26.55,ALOIND,2598
102,102,26.6,2024-05-24 10:56:00,NSE,26.6,26.55,26.6,ALOIND,1062
103,103,26.55,2024-05-24 10:57:00,NSE,26.6,26.55,26.6,ALOIND,8974
104,104,26.6,2024-05-24 10:58:00,NSE,26.6,26.55,26.6,ALOIND,3870
105,105,26.6,2024-05-24 10:59:00,NSE,26.6,26.55,26.6,ALOIND,2205
106,106,26.55,2024-05-24 11:00:00,NSE,26.6,26.55,26.6,ALOIND,7632
107,107,26.55,2024-05-24 11:01:00,NSE,26.6,26.55,26.55,ALOIND,2301
108,108,26.6,2024-05-24 11:02:00,NSE,26.6,26.55,26.55,ALOIND,2300
109,109,26.6,2024-05-24 11:03:00,NSE,26.6,26.55,26.6,ALOIND,1501
110,110,26.6,2024-05-24 11:04:00,NSE,26.6,26.55,26.6,ALOIND,18113
111,111,26.55,2024-05-24 11:05:00,NSE,26.6,26.5,26.6,ALOIND,9419
112,112,26.55,2024-05-24 11:06:00,NSE,26.55,26.5,26.5,ALOIND,4445
113,113,26.55,2024-05-24 11:07:00,NSE,26.6,26.5,26.55,ALOIND,42830
114,114,26.55,2024-05-24 11:08:00,NSE,26.55,26.5,26.55,ALOIND,10960
115,115,26.45,2024-05-24 11:09:00,NSE,26.55,26.45,26.55,ALOIND,213715
116,116,26.45,2024-05-24 11:10:00,NSE,26.45,26.4,26.45,ALOIND,15022
117,117,26.45,2024-05-24 11:11:00,NSE,26.45,26.4,26.4,ALOIND,2193
118,118,26.5,2024-05-24 11:12:00,NSE,26.5,26.45,26.45,ALOIND,9955
119,119,26.45,2024-05-24 11:13:00,NSE,26.5,26.45,26.45,ALOIND,16928
120,120,26.45,2024-05-24 11:14:00,NSE,26.5,26.45,26.45,ALOIND,4206
121,121,26.5,2024-05-24 11:15:00,NSE,26.5,26.45,26.45,ALOIND,7399
122,122,26.5,2024-05-24 11:16:00,NSE,26.5,26.45,26.45,ALOIND,1949
123,123,26.45,2024-05-24 11:17:00,NSE,26.5,26.45,26.5,ALOIND,14335
124,124,26.5,2024-05-24 11:18:00,NSE,26.5,26.45,26.45,ALOIND,10672
125,125,26.5,2024-05-24 11:19:00,NSE,26.5,26.45,26.45,ALOIND,4296
126,126,26.45,2024-05-24 11:20:00,NSE,26.5,26.45,26.5,ALOIND,4041
127,127,26.5,2024-05-24 11:21:00,NSE,26.5,26.45,26.5,ALOIND,3549
128,128,26.5,2024-05-24 11:22:00,NSE,26.5,26.45,26.5,ALOIND,9533
129,129,26.5,2024-05-24 11:23:00,NSE,26.5,26.45,26.45,ALOIND,18472
130,130,26.5,2024-05-24 11:24:00,NSE,26.5,26.45,26.5,ALOIND,1659
131,131,26.45,2024-05-24 11:25:00,NSE,26.5,26.45,26.45,ALOIND,6597
132,132,26.5,2024-05-24 11:26:00,NSE,26.5,26.45,26.5,ALOIND,9716
133,133,26.45,2024-05-24 11:27:00,NSE,26.5,26.45,26.5,ALOIND,12530
134,134,26.45,2024-05-24 11:28:00,NSE,26.5,26.45,26.45,ALOIND,11173
135,135,26.5,2024-05-24 11:29:00,NSE,26.5,26.45,26.5,ALOIND,6024
136,136,26.45,2024-05-24 11:30:00,NSE,26.5,26.45,26.45,ALOIND,6778
137,137,26.45,2024-05-24 11:31:00,NSE,26.5,26.45,26.5,ALOIND,2854
138,138,26.55,2024-05-24 11:32:00,NSE,26.55,26.45,26.45,ALOIND,51525
139,139,26.5,2024-05-24 11:33:00,NSE,26.55,26.5,26.55,ALOIND,7087
140,140,26.55,2024-05-24 11:34:00,NSE,26.55,26.5,26.5,ALOIND,882
141,141,26.5,2024-05-24 11:35:00,NSE,26.55,26.5,26.55,ALOIND,3189
142,142,26.55,2024-05-24 11:36:00,NSE,26.55,26.5,26.5,ALOIND,1875
143,143,26.5,2024-05-24 11:37:00,NSE,26.55,26.45,26.55,ALOIND,9401
144,144,26.45,2024-05-24 11:38:00,NSE,26.5,26.45,26.5,ALOIND,13608
145,145,26.5,2024-05-24 11:39:00,NSE,26.5,26.45,26.45,ALOIND,4005
146,146,26.5,2024-05-24 11:40:00,NSE,26.5,26.45,26.45,ALOIND,4439
147,147,26.65,2024-05-24 11:41:00,NSE,26.65,26.5,26.5,ALOIND,114685
148,148,26.55,2024-05-24 11:42:00,NSE,26.65,26.55,26.6,ALOIND,4508
149,149,26.6,2024-05-24 11:43:00,NSE,26.65,26.55,26.55,ALOIND,11899
150,150,26.6,2024-05-24 11:44:00,NSE,26.6,26.55,26.6,ALOIND,2386
151,151,26.6,2024-05-24 11:45:00,NSE,26.6,26.55,26.55,ALOIND,2049
152,152,26.55,2024-05-24 11:46:00,NSE,26.6,26.55,26.55,ALOIND,2714
153,153,26.55,2024-05-24 11:47:00,NSE,26.6,26.5,26.6,ALOIND,38500
154,154,26.45,2024-05-24 11:48:00,NSE,26.55,26.45,26.55,ALOIND,49174
155,155,26.5,2024-05-24 11:49:00,NSE,26.5,26.45,26.45,ALOIND,15919
156,156,26.45,2024-05-24 11:50:00,NSE,26.5,26.45,26.5,ALOIND,14269
157,157,26.5,2024-05-24 11:51:00,NSE,26.5,26.45,26.45,ALOIND,2379
158,158,26.45,2024-05-24 11:52:00,NSE,26.5,26.45,26.45,ALOIND,4750
159,159,26.5,2024-05-24 11:53:00,NSE,26.5,26.45,26.5,ALOIND,1323
160,160,26.5,2024-05-24 11:54:00,NSE,26.5,26.45,26.5,ALOIND,612
161,161,26.45,2024-05-24 11:55:00,NSE,26.5,26.45,26.5,ALOIND,12940
162,162,26.55,2024-05-24 11:56:00,NSE,26.55,26.45,26.45,ALOIND,9920
163,163,26.55,2024-05-24 11:57:00,NSE,26.55,26.5,26.55,ALOIND,4162
164,164,26.55,2024-05-24 11:58:00,NSE,26.55,26.5,26.5,ALOIND,1886
165,165,26.55,2024-05-24 11:59:00,NSE,26.55,26.5,26.55,ALOIND,3647
166,166,26.5,2024-05-24 12:00:00,NSE,26.55,26.5,26.55,ALOIND,8718
167,167,26.55,2024-05-24 12:01:00,NSE,26.55,26.5,26.5,ALOIND,2670
168,168,26.5,2024-05-24 12:02:00,NSE,26.55,26.5,26.55,ALOIND,848
169,169,26.5,2024-05-24 12:03:00,NSE,26.55,26.5,26.55,ALOIND,1299
170,170,26.55,2024-05-24 12:04:00,NSE,26.55,26.5,26.5,ALOIND,3604
171,171,26.55,2024-05-24 12:05:00,NSE,26.55,26.5,26.55,ALOIND,2546
172,172,26.45,2024-05-24 12:06:00,NSE,26.55,26.4,26.55,ALOIND,125250
173,173,26.5,2024-05-24 12:07:00,NSE,26.5,26.45,26.45,ALOIND,4303
174,174,26.45,2024-05-24 12:08:00,NSE,26.5,26.45,26.5,ALOIND,2256
175,175,26.5,2024-05-24 12:09:00,NSE,26.5,26.45,26.45,ALOIND,2667
176,176,26.45,2024-05-24 12:10:00,NSE,26.5,26.45,26.5,ALOIND,4183
177,177,26.5,2024-05-24 12:11:00,NSE,26.5,26.45,26.5,ALOIND,2666
178,178,26.5,2024-05-24 12:12:00,NSE,26.5,26.45,26.45,ALOIND,1658
179,179,26.45,2024-05-24 12:13:00,NSE,26.5,26.45,26.5,ALOIND,2707
180,180,26.45,2024-05-24 12:14:00,NSE,26.5,26.45,26.5,ALOIND,27838
181,181,26.5,2024-05-24 12:15:00,NSE,26.5,26.45,26.45,ALOIND,1720
182,182,26.45,2024-05-24 12:16:00,NSE,26.5,26.45,26.5,ALOIND,1485
183,183,26.5,2024-05-24 12:17:00,NSE,26.5,26.45,26.45,ALOIND,9665
184,184,26.55,2024-05-24 12:18:00,NSE,26.55,26.5,26.5,ALOIND,5555
185,185,26.5,2024-05-24 12:19:00,NSE,26.55,26.45,26.55,ALOIND,6948
186,186,26.5,2024-05-24 12:20:00,NSE,26.5,26.45,26.5,ALOIND,207
187,187,26.45,2024-05-24 12:21:00,NSE,26.55,26.45,26.5,ALOIND,12377
188,188,26.5,2024-05-24 12:22:00,NSE,26.55,26.45,26.45,ALOIND,1599
189,189,26.5,2024-05-24 12:23:00,NSE,26.55,26.5,26.55,ALOIND,2983
190,190,26.5,2024-05-24 12:24:00,NSE,26.55,26.45,26.55,ALOIND,1884
191,191,26.45,2024-05-24 12:25:00,NSE,26.55,26.45,26.5,ALOIND,1438
192,192,26.55,2024-05-24 12:26:00,NSE,26.55,26.45,26.55,ALOIND,2397
193,193,26.5,2024-05-24 12:27:00,NSE,26.55,26.45,26.55,ALOIND,3839
194,194,26.55,2024-05-24 12:28:00,NSE,26.55,26.5,26.55,ALOIND,987
195,195,26.55,2024-05-24 12:29:00,NSE,26.55,26.5,26.55,ALOIND,1282
196,196,26.55,2024-05-24 12:30:00,NSE,26.55,26.5,26.55,ALOIND,15473
197,197,26.55,2024-05-24 12:31:00,NSE,26.55,26.55,26.55,ALOIND,730
198,198,26.55,2024-05-24 12:32:00,NSE,26.55,26.5,26.55,ALOIND,6828
199,199,26.55,2024-05-24 12:33:00,NSE,26.55,26.55,26.55,ALOIND,373
200,200,26.55,2024-05-24 12:34:00,NSE,26.55,26.5,26.5,ALOIND,13098
201,201,26.55,2024-05-24 12:35:00,NSE,26.55,26.5,26.55,ALOIND,1667
202,202,26.5,2024-05-24 12:36:00,NSE,26.55,26.5,26.55,ALOIND,1309
203,203,26.55,2024-05-24 12:37:00,NSE,26.55,26.5,26.5,ALOIND,2277
204,204,26.6,2024-05-24 12:38:00,NSE,26.6,26.5,26.55,ALOIND,48043
205,205,26.6,2024-05-24 12:39:00,NSE,26.6,26.5,26.6,ALOIND,377
206,206,26.55,2024-05-24 12:40:00,NSE,26.6,26.55,26.6,ALOIND,1471
207,207,26.6,2024-05-24 12:41:00,NSE,26.6,26.5,26.55,ALOIND,4795
208,208,26.6,2024-05-24 12:42:00,NSE,26.6,26.55,26.6,ALOIND,1822
209,209,26.6,2024-05-24 12:43:00,NSE,26.6,26.5,26.6,ALOIND,3086
210,210,26.55,2024-05-24 12:44:00,NSE,26.6,26.5,26.55,ALOIND,14851
211,211,26.5,2024-05-24 12:45:00,NSE,26.55,26.5,26.55,ALOIND,2376
212,212,26.55,2024-05-24 12:46:00,NSE,26.55,26.5,26.55,ALOIND,2046
213,213,26.5,2024-05-24 12:47:00,NSE,26.55,26.5,26.55,ALOIND,4563
214,214,26.55,2024-05-24 12:48:00,NSE,26.55,26.5,26.5,ALOIND,867
215,215,26.55,2024-05-24 12:49:00,NSE,26.55,26.5,26.55,ALOIND,2835
216,216,26.55,2024-05-24 12:50:00,NSE,26.55,26.5,26.55,ALOIND,1448
217,217,26.5,2024-05-24 12:51:00,NSE,26.55,26.5,26.55,ALOIND,1855
218,218,26.55,2024-05-24 12:52:00,NSE,26.55,26.5,26.5,ALOIND,7154
219,219,26.55,2024-05-24 12:53:00,NSE,26.55,26.5,26.55,ALOIND,3333
220,220,26.5,2024-05-24 12:54:00,NSE,26.55,26.5,26.55,ALOIND,19020
221,221,26.5,2024-05-24 12:55:00,NSE,26.55,26.5,26.55,ALOIND,6335
222,222,26.5,2024-05-24 12:56:00,NSE,26.55,26.5,26.5,ALOIND,4588
223,223,26.5,2024-05-24 12:57:00,NSE,26.55,26.5,26.55,ALOIND,4369
224,224,26.5,2024-05-24 12:58:00,NSE,26.55,26.5,26.55,ALOIND,4141
225,225,26.6,2024-05-24 12:59:00,NSE,26.6,26.5,26.5,ALOIND,6282
226,226,26.6,2024-05-24 13:00:00,NSE,26.6,26.5,26.5,ALOIND,3743
227,227,26.55,2024-05-24 13:01:00,NSE,26.6,26.55,26.55,ALOIND,13557
228,228,26.6,2024-05-24 13:02:00,NSE,26.6,26.55,26.55,ALOIND,1328
229,229,26.55,2024-05-24 13:03:00,NSE,26.6,26.55,26.6,ALOIND,2865
230,230,26.6,2024-05-24 13:04:00,NSE,26.6,26.55,26.6,ALOIND,3322
231,231,26.6,2024-05-24 13:05:00,NSE,26.6,26.55,26.6,ALOIND,11287
232,232,26.55,2024-05-24 13:06:00,NSE,26.6,26.55,26.6,ALOIND,2156
233,233,26.6,2024-05-24 13:07:00,NSE,26.6,26.5,26.6,ALOIND,3485
234,234,26.55,2024-05-24 13:08:00,NSE,26.6,26.55,26.6,ALOIND,1345
235,235,26.55,2024-05-24 13:09:00,NSE,26.6,26.5,26.5,ALOIND,1656
236,236,26.5,2024-05-24 13:10:00,NSE,26.55,26.5,26.5,ALOIND,1677
237,237,26.5,2024-05-24 13:11:00,NSE,26.55,26.5,26.55,ALOIND,1673
238,238,26.55,2024-05-24 13:12:00,NSE,26.55,26.5,26.55,ALOIND,3334
239,239,26.5,2024-05-24 13:13:00,NSE,26.55,26.5,26.55,ALOIND,2603
240,240,26.55,2024-05-24 13:14:00,NSE,26.55,26.5,26.5,ALOIND,3502
241,241,26.55,2024-05-24 13:15:00,NSE,26.55,26.5,26.55,ALOIND,2344
242,242,26.5,2024-05-24 13:16:00,NSE,26.55,26.5,26.55,ALOIND,1473
243,243,26.55,2024-05-24 13:17:00,NSE,26.55,26.5,26.55,ALOIND,835
244,244,26.5,2024-05-24 13:18:00,NSE,26.55,26.5,26.55,ALOIND,13822
245,245,26.55,2024-05-24 13:19:00,NSE,26.55,26.5,26.55,ALOIND,2634
246,246,26.55,2024-05-24 13:20:00,NSE,26.55,26.5,26.55,ALOIND,520
247,247,26.55,2024-05-24 13:21:00,NSE,26.55,26.5,26.55,ALOIND,1092
248,248,26.5,2024-05-24 13:22:00,NSE,26.55,26.5,26.55,ALOIND,1999
249,249,26.5,2024-05-24 13:23:00,NSE,26.55,26.5,26.5,ALOIND,100034
250,250,26.45,2024-05-24 13:24:00,NSE,26.5,26.4,26.5,ALOIND,17840
251,251,26.45,2024-05-24 13:25:00,NSE,26.5,26.4,26.45,ALOIND,14297
252,252,26.45,2024-05-24 13:26:00,NSE,26.45,26.4,26.45,ALOIND,8792
253,253,26.45,2024-05-24 13:27:00,NSE,26.45,26.4,26.45,ALOIND,5826
254,254,26.45,2024-05-24 13:28:00,NSE,26.45,26.4,26.4,ALOIND,3976
255,255,26.4,2024-05-24 13:29:00,NSE,26.45,26.4,26.4,ALOIND,3960
256,256,26.45,2024-05-24 13:30:00,NSE,26.5,26.4,26.4,ALOIND,10278
257,257,26.45,2024-05-24 13:31:00,NSE,26.5,26.4,26.45,ALOIND,28351
258,258,26.4,2024-05-24 13:32:00,NSE,26.45,26.4,26.45,ALOIND,9291
259,259,26.45,2024-05-24 13:33:00,NSE,26.45,26.4,26.45,ALOIND,3913
260,260,26.4,2024-05-24 13:34:00,NSE,26.45,26.4,26.45,ALOIND,2812
261,261,26.45,2024-05-24 13:35:00,NSE,26.45,26.4,26.4,ALOIND,704
262,262,26.4,2024-05-24 13:36:00,NSE,26.45,26.4,26.45,ALOIND,4773
263,263,26.4,2024-05-24 13:37:00,NSE,26.45,26.4,26.4,ALOIND,11582
264,264,26.45,2024-05-24 13:38:00,NSE,26.45,26.4,26.4,ALOIND,2032
265,265,26.4,2024-05-24 13:39:00,NSE,26.45,26.4,26.45,ALOIND,12546
266,266,26.5,2024-05-24 13:40:00,NSE,26.5,26.45,26.45,ALOIND,1957
267,267,26.45,2024-05-24 13:41:00,NSE,26.5,26.45,26.5,ALOIND,2506
268,268,26.5,2024-05-24 13:42:00,NSE,26.5,26.45,26.5,ALOIND,2749
269,269,26.5,2024-05-24 13:43:00,NSE,26.5,26.45,26.5,ALOIND,869
270,270,26.5,2024-05-24 13:44:00,NSE,26.5,26.45,26.5,ALOIND,1795
271,271,26.5,2024-05-24 13:45:00,NSE,26.5,26.45,26.5,ALOIND,2497
272,272,26.45,2024-05-24 13:46:00,NSE,26.5,26.45,26.5,ALOIND,823
273,273,26.45,2024-05-24 13:47:00,NSE,26.5,26.45,26.45,ALOIND,2901
274,274,26.5,2024-05-24 13:48:00,NSE,26.5,26.45,26.5,ALOIND,8483
275,275,26.5,2024-05-24 13:49:00,NSE,26.5,26.45,26.5,ALOIND,5144
276,276,26.5,2024-05-24 13:50:00,NSE,26.5,26.45,26.5,ALOIND,940
277,277,26.45,2024-05-24 13:51:00,NSE,26.5,26.45,26.5,ALOIND,1485
278,278,26.5,2024-05-24 13:52:00,NSE,26.5,26.4,26.45,ALOIND,14590
279,279,26.45,2024-05-24 13:53:00,NSE,26.5,26.4,26.5,ALOIND,10603
280,280,26.45,2024-05-24 13:54:00,NSE,26.45,26.4,26.45,ALOIND,1134
281,281,26.55,2024-05-24 13:55:00,NSE,26.55,26.45,26.45,ALOIND,91778
282,282,26.5,2024-05-24 13:56:00,NSE,26.55,26.5,26.5,ALOIND,12173
283,283,26.5,2024-05-24 13:57:00,NSE,26.55,26.45,26.55,ALOIND,28139
284,284,26.5,2024-05-24 13:58:00,NSE,26.55,26.45,26.5,ALOIND,1135
285,285,26.55,2024-05-24 13:59:00,NSE,26.55,26.45,26.5,ALOIND,6092
286,286,26.55,2024-05-24 14:00:00,NSE,26.55,26.5,26.55,ALOIND,6304
287,287,26.5,2024-05-24 14:01:00,NSE,26.55,26.45,26.55,ALOIND,1335
288,288,26.45,2024-05-24 14:02:00,NSE,26.55,26.45,26.55,ALOIND,710
289,289,26.5,2024-05-24 14:03:00,NSE,26.55,26.45,26.45,ALOIND,23156
290,290,26.45,2024-05-24 14:04:00,NSE,26.5,26.45,26.5,ALOIND,485
291,291,26.55,2024-05-24 14:05:00,NSE,26.55,26.45,26.45,ALOIND,1192
292,292,26.5,2024-05-24 14:06:00,NSE,26.55,26.5,26.55,ALOIND,1417
293,293,26.55,2024-05-24 14:07:00,NSE,26.55,26.5,26.5,ALOIND,3588
294,294,26.55,2024-05-24 14:08:00,NSE,26.55,26.5,26.5,ALOIND,2384
295,295,26.55,2024-05-24 14:09:00,NSE,26.55,26.5,26.55,ALOIND,1613
296,296,26.55,2024-05-24 14:10:00,NSE,26.55,26.5,26.55,ALOIND,750
297,297,26.5,2024-05-24 14:11:00,NSE,26.55,26.5,26.5,ALOIND,6515
298,298,26.5,2024-05-24 14:12:00,NSE,26.55,26.5,26.5,ALOIND,3319
299,299,26.5,2024-05-24 14:13:00,NSE,26.5,26.45,26.5,ALOIND,4225
300,300,26.5,2024-05-24 14:14:00,NSE,26.5,26.45,26.5,ALOIND,407
301,301,26.5,2024-05-24 14:15:00,NSE,26.5,26.45,26.5,ALOIND,1084
302,302,26.45,2024-05-24 14:16:00,NSE,26.5,26.45,26.5,ALOIND,1705
