,close,datetime,exchange_code,high,low,open,stock_code,volume
28,37.45,2024-01-10 09:41:00,NSE,37.55,37.45,37.55,ALOIND,197004
29,37.5,2024-01-10 09:42:00,NSE,37.5,37.4,37.5,ALOIND,206766
30,37.4,2024-01-10 09:43:00,NSE,37.5,37.4,37.5,ALOIND,190143
31,37.5,2024-01-10 09:44:00,NSE,37.5,37.4,37.4,ALOIND,148944
32,37.55,2024-01-10 09:45:00,NSE,37.55,37.4,37.5,ALOIND,133486
33,37.5,2024-01-10 09:46:00,NSE,37.6,37.5,37.5,ALOIND,133800
34,37.35,2024-01-10 09:47:00,NSE,37.5,37.35,37.45,ALOIND,249413
35,37.35,2024-01-10 09:48:00,NSE,37.4,37.3,37.4,ALOIND,356592
36,37.4,2024-01-10 09:49:00,NSE,37.45,37.35,37.35,ALOIND,120813
37,37.4,2024-01-10 09:50:00,NSE,37.4,37.35,37.35,ALOIND,92524
38,37.4,2024-01-10 09:51:00,NSE,37.4,37.3,37.4,ALOIND,128758
39,37.4,2024-01-10 09:52:00,NSE,37.4,37.4,37.4,ALOIND,102753
40,37.4,2024-01-10 09:53:00,NSE,37.45,37.4,37.4,ALOIND,71006
41,37.5,2024-01-10 09:54:00,NSE,37.5,37.45,37.45,ALOIND,117679
42,37.6,2024-01-10 09:55:00,NSE,37.6,37.45,37.5,ALOIND,189508
43,37.65,2024-01-10 09:56:00,NSE,37.65,37.6,37.65,ALOIND,171366
44,37.55,2024-01-10 09:57:00,NSE,37.6,37.5,37.6,ALOIND,251737
45,37.35,2024-01-10 09:58:00,NSE,37.55,37.3,37.55,ALOIND,652497
46,37.4,2024-01-10 09:59:00,NSE,37.45,37.35,37.35,ALOIND,115018
47,37.35,2024-01-10 10:00:00,NSE,37.45,37.3,37.45,ALOIND,126919
48,37.45,2024-01-10 10:01:00,NSE,37.45,37.35,37.35,ALOIND,88456
49,37.4,2024-01-10 10:02:00,NSE,37.45,37.35,37.45,ALOIND,91876
50,37.25,2024-01-10 10:03:00,NSE,37.4,37.25,37.4,ALOIND,388463
51,37.25,2024-01-10 10:04:00,NSE,37.3,37.25,37.3,ALOIND,85333
52,37.3,2024-01-10 10:05:00,NSE,37.3,37.25,37.25,ALOIND,82439
53,37.25,2024-01-10 10:06:00,NSE,37.3,37.25,37.3,ALOIND,77667
54,37.3,2024-01-10 10:07:00,NSE,37.3,37.25,37.3,ALOIND,123996
55,37.35,2024-01-10 10:08:00,NSE,37.35,37.25,37.3,ALOIND,132713
56,37.3,2024-01-10 10:09:00,NSE,37.35,37.25,37.35,ALOIND,82915
57,37.25,2024-01-10 10:10:00,NSE,37.3,37.25,37.25,ALOIND,113980
58,37.15,2024-01-10 10:11:00,NSE,37.3,37.15,37.3,ALOIND,355452
59,37.25,2024-01-10 10:12:00,NSE,37.25,37.15,37.2,ALOIND,171879
60,37.1,2024-01-10 10:13:00,NSE,37.25,37.1,37.25,ALOIND,114626
61,37.25,2024-01-10 10:14:00,NSE,37.3,37.1,37.1,ALOIND,183648
62,37.3,2024-01-10 10:15:00,NSE,37.3,37.2,37.3,ALOIND,113970
63,37.3,2024-01-10 10:16:00,NSE,37.3,37.25,37.25,ALOIND,90505
64,37.35,2024-01-10 10:17:00,NSE,37.35,37.25,37.25,ALOIND,75397
65,37.5,2024-01-10 10:18:00,NSE,37.5,37.3,37.3,ALOIND,238535
66,37.65,2024-01-10 10:19:00,NSE,37.65,37.45,37.5,ALOIND,600446
67,37.7,2024-01-10 10:20:00,NSE,37.7,37.6,37.65,ALOIND,370536
68,37.6,2024-01-10 10:21:00,NSE,37.65,37.6,37.6,ALOIND,160217
69,37.5,2024-01-10 10:22:00,NSE,37.65,37.5,37.6,ALOIND,209861
70,37.45,2024-01-10 10:23:00,NSE,37.55,37.45,37.55,ALOIND,115946
71,37.5,2024-01-10 10:24:00,NSE,37.5,37.4,37.45,ALOIND,134301
72,37.4,2024-01-10 10:25:00,NSE,37.5,37.4,37.5,ALOIND,113606
73,37.5,2024-01-10 10:26:00,NSE,37.6,37.45,37.45,ALOIND,149605
74,37.5,2024-01-10 10:27:00,NSE,37.5,37.45,37.5,ALOIND,60043
75,37.5,2024-01-10 10:28:00,NSE,37.5,37.4,37.5,ALOIND,51924
76,37.55,2024-01-10 10:29:00,NSE,37.55,37.5,37.5,ALOIND,118979
77,37.55,2024-01-10 10:30:00,NSE,37.55,37.5,37.55,ALOIND,68578
78,37.55,2024-01-10 10:31:00,NSE,37.55,37.5,37.55,ALOIND,56232
79,37.6,2024-01-10 10:32:00,NSE,37.6,37.5,37.5,ALOIND,122159
80,37.6,2024-01-10 10:33:00,NSE,37.6,37.55,37.55,ALOIND,72167
81,37.55,2024-01-10 10:34:00,NSE,37.6,37.55,37.6,ALOIND,76711
82,37.5,2024-01-10 10:35:00,NSE,37.55,37.45,37.55,ALOIND,106165
83,37.5,2024-01-10 10:36:00,NSE,37.5,37.45,37.5,ALOIND,65603
84,37.45,2024-01-10 10:37:00,NSE,37.45,37.4,37.4,ALOIND,112756
85,37.45,2024-01-10 10:38:00,NSE,37.45,37.4,37.45,ALOIND,93368
86,37.45,2024-01-10 10:39:00,NSE,37.45,37.4,37.45,ALOIND,46407
87,37.45,2024-01-10 10:40:00,NSE,37.5,37.45,37.45,ALOIND,96299
88,37.3,2024-01-10 10:41:00,NSE,37.45,37.3,37.45,ALOIND,120279
89,37.35,2024-01-10 10:42:00,NSE,37.35,37.3,37.35,ALOIND,54579
90,37.35,2024-01-10 10:43:00,NSE,37.35,37.3,37.3,ALOIND,82538
91,37.4,2024-01-10 10:44:00,NSE,37.4,37.35,37.4,ALOIND,40039
92,37.4,2024-01-10 10:45:00,NSE,37.4,37.35,37.35,ALOIND,53633
93,37.35,2024-01-10 10:46:00,NSE,37.45,37.35,37.4,ALOIND,56088
94,37.4,2024-01-10 10:47:00,NSE,37.45,37.35,37.35,ALOIND,63759
95,37.35,2024-01-10 10:48:00,NSE,37.4,37.3,37.4,ALOIND,89945
96,37.3,2024-01-10 10:49:00,NSE,37.4,37.25,37.3,ALOIND,204075
97,37.3,2024-01-10 10:50:00,NSE,37.35,37.25,37.25,ALOIND,53819
98,37.4,2024-01-10 10:51:00,NSE,37.4,37.25,37.25,ALOIND,97774
99,37.35,2024-01-10 10:52:00,NSE,37.4,37.3,37.35,ALOIND,79041
100,37.4,2024-01-10 10:53:00,NSE,37.4,37.35,37.4,ALOIND,32436
101,37.4,2024-01-10 10:54:00,NSE,37.4,37.35,37.4,ALOIND,82005
102,37.35,2024-01-10 10:55:00,NSE,37.4,37.3,37.4,ALOIND,51697
103,37.3,2024-01-10 10:56:00,NSE,37.35,37.3,37.35,ALOIND,48897
104,37.35,2024-01-10 10:57:00,NSE,37.35,37.3,37.35,ALOIND,65357
105,37.35,2024-01-10 10:58:00,NSE,37.35,37.3,37.3,ALOIND,42775
106,37.35,2024-01-10 10:59:00,NSE,37.35,37.3,37.35,ALOIND,51450
107,37.3,2024-01-10 11:00:00,NSE,37.35,37.3,37.35,ALOIND,47262
108,37.3,2024-01-10 11:01:00,NSE,37.35,37.3,37.35,ALOIND,85419
109,37.3,2024-01-10 11:02:00,NSE,37.3,37.25,37.25,ALOIND,63059
110,37.25,2024-01-10 11:03:00,NSE,37.3,37.25,37.3,ALOIND,215538
111,37.25,2024-01-10 11:04:00,NSE,37.3,37.2,37.2,ALOIND,74323
112,37.2,2024-01-10 11:05:00,NSE,37.25,37.15,37.25,ALOIND,118671
113,37.2,2024-01-10 11:06:00,NSE,37.25,37.15,37.2,ALOIND,47388
114,37.15,2024-01-10 11:07:00,NSE,37.25,37.15,37.25,ALOIND,71700
115,37.15,2024-01-10 11:08:00,NSE,37.2,37.15,37.15,ALOIND,130912
116,37.25,2024-01-10 11:09:00,NSE,37.25,37.1,37.1,ALOIND,98428
117,37.35,2024-01-10 11:10:00,NSE,37.35,37.2,37.2,ALOIND,104724
118,37.3,2024-01-10 11:11:00,NSE,37.35,37.25,37.35,ALOIND,44184
119,37.4,2024-01-10 11:12:00,NSE,37.4,37.3,37.35,ALOIND,152604
120,37.4,2024-01-10 11:13:00,NSE,37.4,37.3,37.35,ALOIND,173685
121,37.35,2024-01-10 11:14:00,NSE,37.4,37.35,37.4,ALOIND,62502
122,37.35,2024-01-10 11:15:00,NSE,37.4,37.3,37.4,ALOIND,71543
123,37.4,2024-01-10 11:16:00,NSE,37.45,37.35,37.35,ALOIND,86139
124,37.4,2024-01-10 11:17:00,NSE,37.4,37.3,37.4,ALOIND,44573
125,37.4,2024-01-10 11:18:00,NSE,37.4,37.35,37.35,ALOIND,37694
126,37.35,2024-01-10 11:19:00,NSE,37.4,37.3,37.4,ALOIND,50067
127,37.35,2024-01-10 11:20:00,NSE,37.4,37.3,37.35,ALOIND,75850
128,37.4,2024-01-10 11:21:00,NSE,37.4,37.35,37.35,ALOIND,25597
129,37.4,2024-01-10 11:22:00,NSE,37.4,37.35,37.4,ALOIND,28014
130,37.4,2024-01-10 11:23:00,NSE,37.4,37.35,37.4,ALOIND,64045
131,37.35,2024-01-10 11:24:00,NSE,37.4,37.3,37.4,ALOIND,82425
132,37.35,2024-01-10 11:25:00,NSE,37.4,37.35,37.35,ALOIND,34672
133,37.4,2024-01-10 11:26:00,NSE,37.4,37.3,37.35,ALOIND,85732
134,37.35,2024-01-10 11:27:00,NSE,37.4,37.35,37.4,ALOIND,56110
135,37.35,2024-01-10 11:28:00,NSE,37.4,37.35,37.4,ALOIND,17998
136,37.4,2024-01-10 11:29:00,NSE,37.4,37.35,37.4,ALOIND,32758
137,37.35,2024-01-10 11:30:00,NSE,37.35,37.3,37.3,ALOIND,40443
138,37.35,2024-01-10 11:31:00,NSE,37.4,37.3,37.3,ALOIND,63273
139,37.35,2024-01-10 11:32:00,NSE,37.4,37.35,37.35,ALOIND,72940
140,37.4,2024-01-10 11:33:00,NSE,37.4,37.35,37.4,ALOIND,89168
141,37.3,2024-01-10 11:34:00,NSE,37.35,37.3,37.35,ALOIND,139625
142,37.35,2024-01-10 11:35:00,NSE,37.35,37.25,37.3,ALOIND,122619
143,37.35,2024-01-10 11:36:00,NSE,37.35,37.3,37.35,ALOIND,47184
144,37.35,2024-01-10 11:37:00,NSE,37.35,37.3,37.35,ALOIND,40399
145,37.35,2024-01-10 11:38:00,NSE,37.4,37.3,37.3,ALOIND,103243
146,37.35,2024-01-10 11:39:00,NSE,37.4,37.3,37.3,ALOIND,44341
147,37.4,2024-01-10 11:40:00,NSE,37.4,37.35,37.35,ALOIND,31557
148,37.4,2024-01-10 11:41:00,NSE,37.4,37.35,37.4,ALOIND,42631
149,37.4,2024-01-10 11:42:00,NSE,37.4,37.35,37.4,ALOIND,46267
150,37.4,2024-01-10 11:43:00,NSE,37.4,37.35,37.4,ALOIND,24214
151,37.3,2024-01-10 11:44:00,NSE,37.4,37.3,37.35,ALOIND,57957
152,37.35,2024-01-10 11:45:00,NSE,37.35,37.3,37.35,ALOIND,57839
153,37.25,2024-01-10 11:46:00,NSE,37.35,37.25,37.3,ALOIND,388479
154,37.25,2024-01-10 11:47:00,NSE,37.3,37.2,37.2,ALOIND,92771
155,37.25,2024-01-10 11:48:00,NSE,37.3,37.25,37.3,ALOIND,32339
156,37.25,2024-01-10 11:49:00,NSE,37.3,37.25,37.25,ALOIND,57225
157,37.3,2024-01-10 11:50:00,NSE,37.3,37.25,37.25,ALOIND,23514
158,37.3,2024-01-10 11:51:00,NSE,37.3,37.25,37.3,ALOIND,50459
159,37.3,2024-01-10 11:52:00,NSE,37.35,37.25,37.3,ALOIND,166612
160,37.35,2024-01-10 11:53:00,NSE,37.35,37.25,37.3,ALOIND,57501
161,37.35,2024-01-10 11:54:00,NSE,37.35,37.3,37.3,ALOIND,36255
162,37.15,2024-01-10 11:55:00,NSE,37.35,37.15,37.3,ALOIND,185219
163,37.2,2024-01-10 11:56:00,NSE,37.2,37.15,37.15,ALOIND,37226
164,37.15,2024-01-10 11:57:00,NSE,37.2,37.15,37.2,ALOIND,46333
165,37.15,2024-01-10 11:58:00,NSE,37.2,37.1,37.2,ALOIND,80327
166,37.15,2024-01-10 11:59:00,NSE,37.15,37.1,37.15,ALOIND,122652
167,37.1,2024-01-10 12:00:00,NSE,37.15,37.05,37.1,ALOIND,473548
168,37.0,2024-01-10 12:01:00,NSE,37.1,37.0,37.1,ALOIND,349324
169,37.0,2024-01-10 12:02:00,NSE,37.05,37.0,37.05,ALOIND,147723
170,37.0,2024-01-10 12:03:00,NSE,37.05,37.0,37.05,ALOIND,624117
171,36.9,2024-01-10 12:04:00,NSE,37.0,36.85,37.0,ALOIND,372202
172,36.9,2024-01-10 12:05:00,NSE,36.95,36.85,36.9,ALOIND,195901
173,36.8,2024-01-10 12:06:00,NSE,36.85,36.7,36.85,ALOIND,422785
174,36.9,2024-01-10 12:07:00,NSE,36.9,36.75,36.8,ALOIND,326622
175,37.05,2024-01-10 12:08:00,NSE,37.1,36.9,36.95,ALOIND,411665
176,37.1,2024-01-10 12:09:00,NSE,37.1,37.0,37.05,ALOIND,77674
177,37.05,2024-01-10 12:10:00,NSE,37.1,37.05,37.1,ALOIND,109930
178,37.25,2024-01-10 12:11:00,NSE,37.35,37.1,37.1,ALOIND,364262
179,37.25,2024-01-10 12:12:00,NSE,37.3,37.2,37.25,ALOIND,101054
180,37.25,2024-01-10 12:13:00,NSE,37.3,37.2,37.2,ALOIND,89332
181,37.15,2024-01-10 12:14:00,NSE,37.3,37.15,37.3,ALOIND,64935
182,37.2,2024-01-10 12:15:00,NSE,37.25,37.15,37.2,ALOIND,53832
183,37.15,2024-01-10 12:16:00,NSE,37.2,37.15,37.2,ALOIND,52836
184,37.1,2024-01-10 12:17:00,NSE,37.15,37.1,37.1,ALOIND,26596
185,37.05,2024-01-10 12:18:00,NSE,37.15,37.05,37.1,ALOIND,46352
186,37.15,2024-01-10 12:19:00,NSE,37.15,37.1,37.1,ALOIND,54418
187,37.05,2024-01-10 12:20:00,NSE,37.15,37.0,37.1,ALOIND,111342
188,37.0,2024-01-10 12:21:00,NSE,37.05,37.0,37.0,ALOIND,222451
189,37.0,2024-01-10 12:22:00,NSE,37.0,36.9,37.0,ALOIND,100147
190,37.0,2024-01-10 12:23:00,NSE,37.0,36.95,37.0,ALOIND,135313
191,36.95,2024-01-10 12:24:00,NSE,37.0,36.95,36.95,ALOIND,64596
192,37.25,2024-01-10 12:25:00,NSE,37.25,36.95,36.95,ALOIND,327241
193,37.2,2024-01-10 12:26:00,NSE,37.25,37.15,37.2,ALOIND,177297
194,37.2,2024-01-10 12:27:00,NSE,37.25,37.15,37.15,ALOIND,132221
195,37.15,2024-01-10 12:28:00,NSE,37.2,37.15,37.2,ALOIND,47454
196,37.2,2024-01-10 12:29:00,NSE,37.2,37.1,37.15,ALOIND,34880
197,37.25,2024-01-10 12:30:00,NSE,37.25,37.15,37.2,ALOIND,364202
198,37.1,2024-01-10 12:31:00,NSE,37.3,37.1,37.3,ALOIND,91996
199,37.2,2024-01-10 12:32:00,NSE,37.2,37.05,37.1,ALOIND,63621
200,37.2,2024-01-10 12:33:00,NSE,37.2,37.1,37.15,ALOIND,73036
201,37.15,2024-01-10 12:34:00,NSE,37.2,37.15,37.2,ALOIND,36220
202,37.25,2024-01-10 12:35:00,NSE,37.25,37.15,37.15,ALOIND,46411
203,37.2,2024-01-10 12:36:00,NSE,37.25,37.15,37.25,ALOIND,71883
204,37.2,2024-01-10 12:37:00,NSE,37.25,37.15,37.25,ALOIND,49766
205,37.2,2024-01-10 12:38:00,NSE,37.25,37.2,37.25,ALOIND,16050
206,37.2,2024-01-10 12:39:00,NSE,37.25,37.2,37.25,ALOIND,26242
207,37.2,2024-01-10 12:40:00,NSE,37.25,37.15,37.25,ALOIND,25741
208,37.2,2024-01-10 12:41:00,NSE,37.2,37.15,37.2,ALOIND,17582
209,37.15,2024-01-10 12:42:00,NSE,37.2,37.1,37.2,ALOIND,56058
210,37.15,2024-01-10 12:43:00,NSE,37.2,37.1,37.2,ALOIND,33782
211,37.05,2024-01-10 12:44:00,NSE,37.15,37.05,37.15,ALOIND,57413
212,37.0,2024-01-10 12:45:00,NSE,37.1,37.0,37.05,ALOIND,166205
213,36.95,2024-01-10 12:46:00,NSE,37.05,36.9,37.05,ALOIND,212790
214,36.95,2024-01-10 12:47:00,NSE,37.0,36.9,36.9,ALOIND,97032
215,37.0,2024-01-10 12:48:00,NSE,37.1,37.0,37.0,ALOIND,78613
216,37.0,2024-01-10 12:49:00,NSE,37.05,36.95,37.05,ALOIND,121456
217,36.95,2024-01-10 12:50:00,NSE,37.0,36.9,37.0,ALOIND,79149
218,36.8,2024-01-10 12:51:00,NSE,36.95,36.8,36.9,ALOIND,175761
219,36.8,2024-01-10 12:52:00,NSE,36.85,36.8,36.8,ALOIND,244616
220,36.85,2024-01-10 12:53:00,NSE,36.9,36.8,36.85,ALOIND,75987
221,36.95,2024-01-10 12:54:00,NSE,37.0,36.8,36.8,ALOIND,336235
222,36.95,2024-01-10 12:55:00,NSE,37.0,36.95,36.95,ALOIND,152890
223,36.95,2024-01-10 12:56:00,NSE,37.0,36.9,36.95,ALOIND,78803
224,36.95,2024-01-10 12:57:00,NSE,37.0,36.9,36.95,ALOIND,47402
225,36.95,2024-01-10 12:58:00,NSE,36.95,36.9,36.9,ALOIND,65177
226,36.9,2024-01-10 12:59:00,NSE,36.95,36.85,36.9,ALOIND,52084
227,36.8,2024-01-10 13:00:00,NSE,36.9,36.8,36.85,ALOIND,72171
228,36.85,2024-01-10 13:01:00,NSE,36.9,36.8,36.8,ALOIND,51112
229,36.8,2024-01-10 13:02:00,NSE,36.9,36.8,36.9,ALOIND,57502
230,36.75,2024-01-10 13:03:00,NSE,36.9,36.75,36.85,ALOIND,328427
231,36.85,2024-01-10 13:04:00,NSE,36.9,36.7,36.75,ALOIND,266719
232,36.85,2024-01-10 13:05:00,NSE,36.9,36.8,36.9,ALOIND,50563
233,36.8,2024-01-10 13:06:00,NSE,36.85,36.75,36.8,ALOIND,152581
234,36.8,2024-01-10 13:07:00,NSE,36.85,36.8,36.8,ALOIND,44306
235,36.8,2024-01-10 13:08:00,NSE,36.85,36.8,36.8,ALOIND,49348
236,36.8,2024-01-10 13:09:00,NSE,36.8,36.75,36.75,ALOIND,60853
237,36.8,2024-01-10 13:10:00,NSE,36.8,36.75,36.75,ALOIND,56916
238,36.85,2024-01-10 13:11:00,NSE,36.85,36.75,36.75,ALOIND,89301
239,36.85,2024-01-10 13:12:00,NSE,36.85,36.8,36.8,ALOIND,61147
240,36.75,2024-01-10 13:13:00,NSE,36.85,36.75,36.85,ALOIND,63011
241,36.75,2024-01-10 13:14:00,NSE,36.8,36.75,36.75,ALOIND,34164
242,36.8,2024-01-10 13:15:00,NSE,36.8,36.75,36.8,ALOIND,55530
243,36.8,2024-01-10 13:16:00,NSE,36.8,36.75,36.8,ALOIND,34084
244,36.75,2024-01-10 13:17:00,NSE,36.8,36.75,36.75,ALOIND,40356
245,36.7,2024-01-10 13:18:00,NSE,36.8,36.7,36.75,ALOIND,118457
246,36.75,2024-01-10 13:19:00,NSE,36.75,36.7,36.7,ALOIND,43633
247,36.75,2024-01-10 13:20:00,NSE,36.75,36.7,36.75,ALOIND,38766
248,36.75,2024-01-10 13:21:00,NSE,36.75,36.7,36.75,ALOIND,126866
249,36.75,2024-01-10 13:22:00,NSE,36.8,36.7,36.75,ALOIND,124699
250,36.7,2024-01-10 13:23:00,NSE,36.8,36.7,36.8,ALOIND,59268
251,36.75,2024-01-10 13:24:00,NSE,36.75,36.7,36.75,ALOIND,55552
252,36.75,2024-01-10 13:25:00,NSE,36.75,36.7,36.7,ALOIND,62368
253,36.7,2024-01-10 13:26:00,NSE,36.75,36.65,36.75,ALOIND,129631
254,36.6,2024-01-10 13:27:00,NSE,36.7,36.6,36.7,ALOIND,227464
255,36.55,2024-01-10 13:28:00,NSE,36.65,36.55,36.6,ALOIND,124309
256,36.7,2024-01-10 13:29:00,NSE,36.7,36.55,36.6,ALOIND,141220
257,36.75,2024-01-10 13:30:00,NSE,36.75,36.65,36.65,ALOIND,72845
258,36.75,2024-01-10 13:31:00,NSE,36.75,36.7,36.75,ALOIND,190626
259,36.7,2024-01-10 13:32:00,NSE,36.75,36.7,36.7,ALOIND,69316
260,36.7,2024-01-10 13:33:00,NSE,36.7,36.65,36.7,ALOIND,24846
261,36.7,2024-01-10 13:34:00,NSE,36.7,36.6,36.65,ALOIND,175473
262,36.6,2024-01-10 13:35:00,NSE,36.65,36.6,36.65,ALOIND,39814
263,36.65,2024-01-10 13:36:00,NSE,36.7,36.6,36.65,ALOIND,71683
264,36.5,2024-01-10 13:37:00,NSE,36.7,36.5,36.7,ALOIND,286271
265,36.5,2024-01-10 13:38:00,NSE,36.6,36.4,36.55,ALOIND,515597
266,36.7,2024-01-10 13:39:00,NSE,36.7,36.4,36.4,ALOIND,313760
267,36.6,2024-01-10 13:40:00,NSE,36.65,36.55,36.65,ALOIND,87332
268,36.55,2024-01-10 13:41:00,NSE,36.6,36.5,36.6,ALOIND,87507
269,36.65,2024-01-10 13:42:00,NSE,36.65,36.55,36.6,ALOIND,74726
270,36.7,2024-01-10 13:43:00,NSE,36.7,36.6,36.65,ALOIND,50582
271,36.75,2024-01-10 13:44:00,NSE,36.75,36.65,36.7,ALOIND,132301
272,36.8,2024-01-10 13:45:00,NSE,36.85,36.7,36.7,ALOIND,194461
273,36.75,2024-01-10 13:46:00,NSE,36.85,36.75,36.85,ALOIND,62346
274,36.7,2024-01-10 13:47:00,NSE,36.75,36.7,36.75,ALOIND,28360
275,36.85,2024-01-10 13:48:00,NSE,36.85,36.75,36.75,ALOIND,78478
276,36.8,2024-01-10 13:49:00,NSE,36.85,36.75,36.75,ALOIND,142241
277,36.75,2024-01-10 13:50:00,NSE,36.8,36.75,36.75,ALOIND,68365
278,36.8,2024-01-10 13:51:00,NSE,36.85,36.75,36.8,ALOIND,72901
279,36.85,2024-01-10 13:52:00,NSE,36.9,36.75,36.8,ALOIND,66984
280,36.95,2024-01-10 13:53:00,NSE,36.95,36.9,36.9,ALOIND,88882
281,36.9,2024-01-10 13:54:00,NSE,36.95,36.9,36.95,ALOIND,50041
282,36.9,2024-01-10 13:55:00,NSE,36.95,36.9,36.95,ALOIND,30358
283,36.95,2024-01-10 13:56:00,NSE,37.0,36.9,36.9,ALOIND,104925
284,36.95,2024-01-10 13:57:00,NSE,37.0,36.95,37.0,ALOIND,49303
285,37.0,2024-01-10 13:58:00,NSE,37.0,36.95,37.0,ALOIND,52557
286,37.0,2024-01-10 13:59:00,NSE,37.0,36.9,37.0,ALOIND,164591
287,37.0,2024-01-10 14:00:00,NSE,37.0,36.95,37.0,ALOIND,29105
288,36.95,2024-01-10 14:01:00,NSE,37.0,36.95,36.95,ALOIND,41512
289,37.0,2024-01-10 14:02:00,NSE,37.0,36.95,37.0,ALOIND,378308
290,36.95,2024-01-10 14:03:00,NSE,37.0,36.95,36.95,ALOIND,27832
291,37.0,2024-01-10 14:04:00,NSE,37.0,36.95,37.0,ALOIND,28292
292,36.9,2024-01-10 14:05:00,NSE,37.0,36.9,37.0,ALOIND,145391
293,36.95,2024-01-10 14:06:00,NSE,36.95,36.9,36.9,ALOIND,107648
294,36.85,2024-01-10 14:07:00,NSE,36.95,36.85,36.95,ALOIND,46708
295,36.9,2024-01-10 14:08:00,NSE,36.9,36.85,36.85,ALOIND,23522
296,36.9,2024-01-10 14:09:00,NSE,36.9,36.85,36.85,ALOIND,47366
297,36.9,2024-01-10 14:10:00,NSE,36.9,36.85,36.9,ALOIND,54391
298,36.9,2024-01-10 14:11:00,NSE,36.9,36.85,36.9,ALOIND,9587
299,36.85,2024-01-10 14:12:00,NSE,36.9,36.85,36.85,ALOIND,22826
300,36.85,2024-01-10 14:13:00,NSE,36.9,36.85,36.85,ALOIND,27970
301,36.85,2024-01-10 14:14:00,NSE,36.9,36.85,36.9,ALOIND,16121
302,36.9,2024-01-10 14:15:00,NSE,36.9,36.85,36.85,ALOIND,29906
303,36.8,2024-01-10 14:16:00,NSE,36.9,36.8,36.85,ALOIND,73554
304,36.85,2024-01-10 14:17:00,NSE,36.85,36.8,36.85,ALOIND,45499
305,36.85,2024-01-10 14:18:00,NSE,36.9,36.8,36.85,ALOIND,69610
306,36.9,2024-01-10 14:19:00,NSE,36.95,36.85,36.85,ALOIND,177115
307,36.9,2024-01-10 14:20:00,NSE,36.95,36.85,36.9,ALOIND,57205
308,36.95,2024-01-10 14:21:00,NSE,36.95,36.9,36.95,ALOIND,26861
309,37.1,2024-01-10 14:22:00,NSE,37.1,36.9,36.95,ALOIND,413082
310,37.1,2024-01-10 14:23:00,NSE,37.15,37.05,37.05,ALOIND,203577
311,37.15,2024-01-10 14:24:00,NSE,37.15,37.1,37.1,ALOIND,98864
312,37.15,2024-01-10 14:25:00,NSE,37.15,37.1,37.1,ALOIND,30145
313,37.1,2024-01-10 14:26:00,NSE,37.15,37.1,37.1,ALOIND,65526
314,37.15,2024-01-10 14:27:00,NSE,37.15,37.1,37.15,ALOIND,115681
315,37.1,2024-01-10 14:28:00,NSE,37.15,37.1,37.15,ALOIND,57354
