,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-08 09:07:00,1483.0,NSE,1483.0,1483.0,1483.0,INFTEC,0
1,2024-04-08 09:15:00,1487.25,NSE,1488.85,1487.0,1487.0,INFTEC,51404
2,2024-04-08 09:16:00,1487.35,NSE,1488.9,1486.9,1487.75,INFTEC,31632
3,2024-04-08 09:17:00,1487.75,NSE,1488.15,1485.35,1487.5,INFTEC,39542
4,2024-04-08 09:18:00,1486.35,NSE,1488.15,1485.95,1487.85,INFTEC,16926
5,2024-04-08 09:19:00,1487.85,NSE,1488.15,1486.0,1486.35,INFTEC,18990
6,2024-04-08 09:20:00,1486.35,NSE,1488.0,1485.65,1487.75,INFTEC,22142
7,2024-04-08 09:21:00,1486.65,NSE,1487.25,1485.65,1486.4,INFTEC,16458
8,2024-04-08 09:22:00,1487.9,NSE,1488.1,1486.65,1486.65,INFTEC,37505
9,2024-04-08 09:23:00,1488.05,NSE,1488.1,1487.35,1487.55,INFTEC,13413
10,2024-04-08 09:24:00,1489.2,NSE,1489.6,1488.3,1488.3,INFTEC,37410
11,2024-04-08 09:25:00,1488.8,NSE,1489.2,1488.4,1489.2,INFTEC,13265
12,2024-04-08 09:26:00,1488.0,NSE,1488.9,1487.8,1488.3,INFTEC,37551
13,2024-04-08 09:27:00,1487.9,NSE,1488.8,1487.8,1487.8,INFTEC,16274
14,2024-04-08 09:28:00,1486.8,NSE,1488.1,1486.1,1488.0,INFTEC,21163
15,2024-04-08 09:29:00,1486.95,NSE,1487.3,1486.75,1486.75,INFTEC,17490
16,2024-04-08 09:30:00,1488.95,NSE,1489.0,1487.0,1487.0,INFTEC,70794
17,2024-04-08 09:31:00,1489.45,NSE,1490.0,1488.55,1489.15,INFTEC,66934
18,2024-04-08 09:32:00,1489.8,NSE,1490.95,1489.45,1489.45,INFTEC,35202
19,2024-04-08 09:33:00,1490.0,NSE,1490.25,1489.05,1489.9,INFTEC,26573
20,2024-04-08 09:34:00,1489.05,NSE,1490.4,1489.05,1490.0,INFTEC,10321
21,2024-04-08 09:35:00,1488.6,NSE,1489.5,1488.3,1489.3,INFTEC,11873
22,2024-04-08 09:36:00,1488.0,NSE,1488.6,1488.0,1488.6,INFTEC,8729
23,2024-04-08 09:37:00,1487.95,NSE,1488.5,1487.95,1488.5,INFTEC,8831
24,2024-04-08 09:38:00,1487.85,NSE,1487.95,1487.3,1487.95,INFTEC,8786
25,2024-04-08 09:39:00,1487.35,NSE,1487.85,1487.0,1487.85,INFTEC,20931
26,2024-04-08 09:40:00,1486.95,NSE,1487.85,1486.95,1487.5,INFTEC,25821
27,2024-04-08 09:41:00,1486.9,NSE,1487.1,1486.8,1487.0,INFTEC,15887
28,2024-04-08 09:42:00,1486.0,NSE,1486.9,1486.0,1486.9,INFTEC,12667
29,2024-04-08 09:43:00,1486.5,NSE,1486.5,1485.6,1486.0,INFTEC,14399
30,2024-04-08 09:44:00,1486.5,NSE,1486.9,1486.2,1486.2,INFTEC,9533
31,2024-04-08 09:45:00,1485.55,NSE,1486.5,1485.55,1486.5,INFTEC,8862
32,2024-04-08 09:46:00,1484.5,NSE,1485.85,1484.5,1485.85,INFTEC,19197
33,2024-04-08 09:47:00,1485.35,NSE,1485.95,1484.65,1484.65,INFTEC,20674
34,2024-04-08 09:48:00,1485.95,NSE,1486.0,1485.05,1485.35,INFTEC,12630
35,2024-04-08 09:49:00,1485.05,NSE,1486.05,1485.05,1485.95,INFTEC,21853
36,2024-04-08 09:50:00,1485.5,NSE,1485.5,1485.0,1485.05,INFTEC,23646
37,2024-04-08 09:51:00,1486.5,NSE,1487.0,1485.1,1485.55,INFTEC,42408
38,2024-04-08 09:52:00,1486.7,NSE,1487.0,1486.05,1486.55,INFTEC,16865
39,2024-04-08 09:53:00,1484.75,NSE,1486.7,1484.65,1486.7,INFTEC,28325
40,2024-04-08 09:54:00,1482.7,NSE,1484.75,1482.65,1484.75,INFTEC,108249
41,2024-04-08 09:55:00,1482.7,NSE,1483.75,1482.6,1482.75,INFTEC,29526
42,2024-04-08 09:56:00,1483.1,NSE,1483.55,1482.85,1482.95,INFTEC,7194
43,2024-04-08 09:57:00,1484.2,NSE,1484.35,1483.7,1483.7,INFTEC,11431
44,2024-04-08 09:58:00,1484.15,NSE,1484.15,1483.55,1483.9,INFTEC,7168
45,2024-04-08 09:59:00,1483.85,NSE,1484.45,1483.45,1484.1,INFTEC,18946
46,2024-04-08 10:00:00,1483.75,NSE,1483.85,1483.45,1483.85,INFTEC,5421
47,2024-04-08 10:01:00,1483.9,NSE,1483.95,1483.35,1483.75,INFTEC,7850
48,2024-04-08 10:02:00,1483.7,NSE,1484.0,1483.65,1483.9,INFTEC,9152
49,2024-04-08 10:03:00,1482.6,NSE,1483.9,1482.6,1483.9,INFTEC,7677
50,2024-04-08 10:04:00,1484.0,NSE,1484.0,1482.7,1482.9,INFTEC,9561
51,2024-04-08 10:05:00,1483.15,NSE,1483.65,1483.0,1483.65,INFTEC,6084
