,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-14 09:07:00,1584.7,NSE,1584.7,1584.7,1584.7,INFTEC,0
1,2023-02-14 09:15:00,1585.85,NSE,1585.85,1579.25,1582.0,INFTEC,209190
2,2023-02-14 09:16:00,1585.05,NSE,1586.65,1585.05,1585.6,INFTEC,101047
3,2023-02-14 09:17:00,1586.7,NSE,1586.7,1585.0,1585.7,INFTEC,51787
4,2023-02-14 09:18:00,1585.55,NSE,1588.45,1584.75,1586.15,INFTEC,49783
5,2023-02-14 09:19:00,1586.4,NSE,1586.5,1584.4,1585.25,INFTEC,29717
6,2023-02-14 09:20:00,1587.35,NSE,1588.5,1586.25,1586.5,INFTEC,32247
7,2023-02-14 09:21:00,1588.7,NSE,1589.2,1587.45,1587.75,INFTEC,41403
8,2023-02-14 09:22:00,1589.05,NSE,1589.05,1587.2,1588.0,INFTEC,27747
9,2023-02-14 09:23:00,1589.75,NSE,1589.85,1588.9,1588.9,INFTEC,29691
10,2023-02-14 09:24:00,1588.75,NSE,1589.75,1587.1,1589.7,INFTEC,26400
11,2023-02-14 09:25:00,1589.2,NSE,1590.0,1588.1,1588.3,INFTEC,20445
12,2023-02-14 09:26:00,1590.0,NSE,1590.0,1589.0,1589.45,INFTEC,15171
13,2023-02-14 09:27:00,1586.0,NSE,1590.0,1586.0,1590.0,INFTEC,26618
14,2023-02-14 09:28:00,1587.25,NSE,1587.85,1585.25,1586.4,INFTEC,19533
15,2023-02-14 09:29:00,1587.0,NSE,1588.0,1586.85,1587.25,INFTEC,14764
16,2023-02-14 09:30:00,1588.25,NSE,1588.25,1586.7,1587.0,INFTEC,23440
17,2023-02-14 09:31:00,1590.75,NSE,1590.85,1588.25,1588.55,INFTEC,34428
18,2023-02-14 09:32:00,1591.65,NSE,1592.0,1590.85,1590.9,INFTEC,40656
19,2023-02-14 09:33:00,1591.95,NSE,1592.0,1590.65,1590.85,INFTEC,18800
20,2023-02-14 09:34:00,1591.85,NSE,1592.0,1591.0,1591.95,INFTEC,14371
21,2023-02-14 09:35:00,1592.5,NSE,1592.75,1591.4,1591.9,INFTEC,26519
22,2023-02-14 09:36:00,1591.35,NSE,1592.75,1591.35,1592.5,INFTEC,17317
23,2023-02-14 09:37:00,1590.0,NSE,1591.6,1588.95,1591.2,INFTEC,19438
24,2023-02-14 09:38:00,1589.45,NSE,1590.7,1589.45,1590.0,INFTEC,10567
25,2023-02-14 09:39:00,1590.5,NSE,1591.0,1589.25,1589.6,INFTEC,16611
26,2023-02-14 09:40:00,1589.1,NSE,1590.55,1589.1,1590.0,INFTEC,20551
27,2023-02-14 09:41:00,1587.0,NSE,1589.25,1586.45,1589.25,INFTEC,29786
28,2023-02-14 09:42:00,1586.0,NSE,1586.9,1584.2,1586.8,INFTEC,47678
29,2023-02-14 09:43:00,1585.7,NSE,1586.0,1585.4,1585.95,INFTEC,13379
30,2023-02-14 09:44:00,1585.95,NSE,1586.0,1585.8,1585.8,INFTEC,11363
31,2023-02-14 09:45:00,1585.0,NSE,1586.0,1582.95,1585.95,INFTEC,40542
32,2023-02-14 09:46:00,1585.95,NSE,1586.0,1585.25,1585.35,INFTEC,13375
33,2023-02-14 09:47:00,1586.0,NSE,1586.0,1585.55,1585.95,INFTEC,13996
34,2023-02-14 09:48:00,1584.8,NSE,1586.0,1584.8,1586.0,INFTEC,26331
35,2023-02-14 09:49:00,1584.95,NSE,1585.0,1584.7,1584.95,INFTEC,15987
36,2023-02-14 09:50:00,1585.9,NSE,1585.9,1584.8,1584.95,INFTEC,17920
37,2023-02-14 09:51:00,1589.3,NSE,1589.55,1585.95,1585.95,INFTEC,15272
38,2023-02-14 09:52:00,1587.4,NSE,1590.45,1587.4,1589.6,INFTEC,16660
39,2023-02-14 09:53:00,1589.5,NSE,1589.5,1587.4,1587.4,INFTEC,12156
40,2023-02-14 09:54:00,1589.6,NSE,1590.0,1589.2,1589.2,INFTEC,4534
41,2023-02-14 09:55:00,1591.2,NSE,1591.2,1589.6,1589.95,INFTEC,10319
42,2023-02-14 09:56:00,1590.95,NSE,1591.5,1590.1,1591.25,INFTEC,16817
43,2023-02-14 09:57:00,1591.85,NSE,1592.0,1590.85,1591.0,INFTEC,10563
44,2023-02-14 09:58:00,1592.4,NSE,1592.7,1591.85,1591.9,INFTEC,15500
45,2023-02-14 09:59:00,1590.75,NSE,1592.6,1590.35,1592.4,INFTEC,14728
