,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:15:00,1319.8,NSE,1322.9,1315.0,1320.0,INFTEC,183922
1,2021-02-15 09:16:00,1318.6,NSE,1320.5,1318.0,1320.5,INFTEC,33003
2,2021-02-15 09:17:00,1315.65,NSE,1318.65,1315.0,1318.0,INFTEC,43683
3,2021-02-15 09:18:00,1316.0,NSE,1317.7,1315.5,1315.65,INFTEC,32219
4,2021-02-15 09:19:00,1318.5,NSE,1319.0,1316.0,1316.1,INFTEC,31231
5,2021-02-15 09:20:00,1319.0,NSE,1319.0,1316.55,1318.5,INFTEC,43759
6,2021-02-15 09:21:00,1316.85,NSE,1319.0,1316.8,1318.6,INFTEC,29697
7,2021-02-15 09:22:00,1317.95,NSE,1317.95,1316.1,1316.9,INFTEC,16650
8,2021-02-15 09:23:00,1318.25,NSE,1319.15,1317.45,1317.95,INFTEC,23905
9,2021-02-15 09:24:00,1317.2,NSE,1319.55,1316.65,1319.0,INFTEC,22998
10,2021-02-15 09:25:00,1317.8,NSE,1318.4,1317.1,1317.1,INFTEC,14394
11,2021-02-15 09:26:00,1316.55,NSE,1318.45,1316.55,1317.8,INFTEC,26789
12,2021-02-15 09:27:00,1319.5,NSE,1319.5,1316.5,1316.5,INFTEC,15489
13,2021-02-15 09:28:00,1319.45,NSE,1320.0,1318.6,1319.45,INFTEC,17210
14,2021-02-15 09:29:00,1321.0,NSE,1321.85,1319.05,1319.75,INFTEC,40525
15,2021-02-15 09:30:00,1320.8,NSE,1322.0,1318.4,1321.0,INFTEC,37398
16,2021-02-15 09:31:00,1320.7,NSE,1321.0,1319.6,1320.8,INFTEC,21583
17,2021-02-15 09:32:00,1322.0,NSE,1323.0,1320.6,1320.6,INFTEC,51803
18,2021-02-15 09:33:00,1321.2,NSE,1322.45,1320.45,1322.0,INFTEC,25940
19,2021-02-15 09:34:00,1321.85,NSE,1322.5,1321.6,1321.6,INFTEC,20977
20,2021-02-15 09:35:00,1320.0,NSE,1322.35,1320.0,1321.85,INFTEC,16247
21,2021-02-15 09:36:00,1320.0,NSE,1320.8,1319.05,1320.65,INFTEC,16838
22,2021-02-15 09:37:00,1321.65,NSE,1322.45,1319.7,1319.7,INFTEC,16380
23,2021-02-15 09:38:00,1320.55,NSE,1322.3,1320.3,1321.6,INFTEC,16303
24,2021-02-15 09:39:00,1322.0,NSE,1322.0,1320.55,1320.75,INFTEC,8252
25,2021-02-15 09:40:00,1322.45,NSE,1322.45,1321.25,1322.0,INFTEC,22063
26,2021-02-15 09:41:00,1324.4,NSE,1325.0,1322.45,1322.45,INFTEC,46389
27,2021-02-15 09:42:00,1325.65,NSE,1326.4,1324.4,1324.4,INFTEC,42929
28,2021-02-15 09:43:00,1324.5,NSE,1325.0,1323.4,1324.55,INFTEC,21444
29,2021-02-15 09:44:00,1325.0,NSE,1325.65,1324.0,1324.55,INFTEC,16202
30,2021-02-15 09:45:00,1324.8,NSE,1325.5,1324.0,1325.2,INFTEC,12966
31,2021-02-15 09:46:00,1324.0,NSE,1325.2,1324.0,1325.0,INFTEC,19235
32,2021-02-15 09:47:00,1324.9,NSE,1325.1,1323.1,1324.65,INFTEC,33822
33,2021-02-15 09:48:00,1325.0,NSE,1325.2,1324.1,1324.9,INFTEC,18769
34,2021-02-15 09:49:00,1325.0,NSE,1325.05,1324.2,1325.0,INFTEC,15758
35,2021-02-15 09:50:00,1324.2,NSE,1325.0,1324.2,1324.4,INFTEC,8903
36,2021-02-15 09:51:00,1324.75,NSE,1325.0,1323.6,1324.75,INFTEC,18593
37,2021-02-15 09:52:00,1325.35,NSE,1325.35,1324.5,1324.5,INFTEC,22831
38,2021-02-15 09:53:00,1325.0,NSE,1325.5,1324.5,1325.35,INFTEC,11437
39,2021-02-15 09:54:00,1326.6,NSE,1326.7,1324.8,1324.8,INFTEC,19561
40,2021-02-15 09:55:00,1326.2,NSE,1326.7,1326.0,1326.6,INFTEC,16810
41,2021-02-15 09:56:00,1326.0,NSE,1326.5,1325.3,1326.2,INFTEC,19886
42,2021-02-15 09:57:00,1325.05,NSE,1326.15,1323.75,1326.0,INFTEC,16719
43,2021-02-15 09:58:00,1327.35,NSE,1327.7,1325.0,1325.0,INFTEC,36293
44,2021-02-15 09:59:00,1327.25,NSE,1327.75,1326.55,1327.2,INFTEC,13935
45,2021-02-15 10:00:00,1326.95,NSE,1327.3,1326.15,1327.2,INFTEC,27316
46,2021-02-15 10:01:00,1327.5,NSE,1327.5,1326.4,1327.0,INFTEC,17479
47,2021-02-15 10:02:00,1327.55,NSE,1328.4,1327.05,1327.7,INFTEC,44646
48,2021-02-15 10:03:00,1326.0,NSE,1327.95,1325.65,1327.55,INFTEC,31453
49,2021-02-15 10:04:00,1325.0,NSE,1325.75,1324.5,1325.0,INFTEC,16291
50,2021-02-15 10:05:00,1321.9,NSE,1324.9,1321.1,1324.8,INFTEC,37353
51,2021-02-15 10:06:00,1322.75,NSE,1323.0,1321.45,1321.85,INFTEC,14847
52,2021-02-15 10:07:00,1323.35,NSE,1324.0,1322.45,1323.0,INFTEC,15486
53,2021-02-15 10:08:00,1323.7,NSE,1323.9,1323.2,1323.9,INFTEC,8869
54,2021-02-15 10:09:00,1323.95,NSE,1324.0,1323.5,1323.75,INFTEC,8373
