datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-31 09:15:00,971.75,NSE,972.95,967.7,969.25,INFTEC,172094
2020-07-31 09:16:00,971.45,NSE,973.0,970.7,971.9,INFTEC,113410
2020-07-31 09:17:00,972.8,NSE,973.0,970.4,971.35,INFTEC,99387
2020-07-31 09:18:00,973.15,NSE,974.7,973.0,973.0,INFTEC,108808
2020-07-31 09:19:00,974.95,NSE,975.5,973.35,973.75,INFTEC,132530
2020-07-31 09:20:00,975.7,NSE,976.9,974.05,974.6,INFTEC,92705
2020-07-31 09:21:00,976.2,NSE,976.65,975.05,975.35,INFTEC,61691
2020-07-31 09:22:00,977.0,NSE,977.0,975.5,976.2,INFTEC,103974
2020-07-31 09:23:00,977.5,NSE,978.0,976.35,977.05,INFTEC,122478
2020-07-31 09:24:00,979.0,NSE,979.0,976.8,977.8,INFTEC,90737
2020-07-31 09:25:00,982.65,NSE,982.95,978.75,979.0,INFTEC,186690
2020-07-31 09:26:00,981.95,NSE,982.6,980.5,982.4,INFTEC,141276
2020-07-31 09:27:00,979.5,NSE,982.0,979.2,982.0,INFTEC,126077
2020-07-31 09:28:00,980.8,NSE,980.95,978.85,979.25,INFTEC,63835
2020-07-31 09:29:00,982.3,NSE,982.4,980.6,980.85,INFTEC,101199
2020-07-31 09:30:00,983.1,NSE,983.1,982.3,982.3,INFTEC,110547
2020-07-31 09:31:00,982.9,NSE,984.7,982.4,983.2,INFTEC,127755
2020-07-31 09:32:00,982.6,NSE,983.95,982.1,983.45,INFTEC,57531
2020-07-31 09:33:00,981.0,NSE,982.15,980.5,982.05,INFTEC,78809
2020-07-31 09:34:00,980.9,NSE,982.0,980.5,981.25,INFTEC,52264
2020-07-31 09:35:00,982.15,NSE,982.15,980.95,981.2,INFTEC,43795
2020-07-31 09:36:00,983.2,NSE,983.5,982.1,982.25,INFTEC,45700
2020-07-31 09:37:00,982.05,NSE,983.9,982.0,983.4,INFTEC,59057
2020-07-31 09:38:00,981.5,NSE,982.85,981.5,982.4,INFTEC,34590
2020-07-31 09:39:00,982.0,NSE,982.5,981.1,981.7,INFTEC,162453
2020-07-31 09:40:00,981.65,NSE,982.0,981.25,981.95,INFTEC,23993
2020-07-31 09:41:00,979.8,NSE,981.9,979.5,981.8,INFTEC,77454
2020-07-31 09:42:00,980.45,NSE,980.7,979.25,979.35,INFTEC,36624
2020-07-31 09:43:00,980.3,NSE,980.55,980.0,980.45,INFTEC,25304
2020-07-31 09:44:00,981.0,NSE,981.85,980.1,980.4,INFTEC,28423
2020-07-31 09:45:00,981.9,NSE,981.95,980.7,981.0,INFTEC,20787
2020-07-31 09:46:00,981.9,NSE,981.95,981.6,981.9,INFTEC,15506
2020-07-31 09:47:00,981.55,NSE,982.6,981.55,981.95,INFTEC,43122
2020-07-31 09:48:00,981.45,NSE,981.7,980.55,981.55,INFTEC,23569
2020-07-31 09:49:00,981.55,NSE,981.6,981.1,981.1,INFTEC,15802
2020-07-31 09:50:00,981.8,NSE,982.55,981.15,981.55,INFTEC,50922
2020-07-31 09:51:00,981.15,NSE,982.0,981.1,981.95,INFTEC,16466
2020-07-31 09:52:00,981.25,NSE,981.45,981.1,981.4,INFTEC,12857
2020-07-31 09:53:00,982.0,NSE,982.3,981.25,981.35,INFTEC,25194
2020-07-31 09:54:00,981.85,NSE,982.15,981.8,981.9,INFTEC,11566
2020-07-31 09:55:00,982.0,NSE,982.15,981.85,981.85,INFTEC,18451
2020-07-31 09:56:00,982.5,NSE,982.5,981.95,982.2,INFTEC,20336
2020-07-31 09:57:00,982.8,NSE,983.0,982.15,982.5,INFTEC,72023
2020-07-31 09:58:00,982.4,NSE,982.8,982.0,982.8,INFTEC,23264
2020-07-31 09:59:00,982.15,NSE,982.45,982.05,982.1,INFTEC,13390
2020-07-31 10:00:00,981.5,NSE,982.4,981.35,982.15,INFTEC,26627
2020-07-31 10:01:00,982.2,NSE,982.35,981.15,981.5,INFTEC,20296
2020-07-31 10:02:00,981.75,NSE,982.35,981.75,982.2,INFTEC,21443
2020-07-31 10:03:00,981.65,NSE,981.9,980.35,981.6,INFTEC,48670
2020-07-31 10:04:00,981.0,NSE,981.7,980.9,981.6,INFTEC,12770
2020-07-31 10:05:00,980.65,NSE,981.15,980.45,981.0,INFTEC,20745
2020-07-31 10:06:00,981.1,NSE,982.25,980.5,980.7,INFTEC,50187
2020-07-31 10:07:00,982.2,NSE,982.35,981.0,981.4,INFTEC,24507
2020-07-31 10:08:00,982.35,NSE,982.35,981.2,982.3,INFTEC,21581
2020-07-31 10:09:00,982.85,NSE,983.7,982.0,982.65,INFTEC,81295
2020-07-31 10:10:00,982.25,NSE,983.0,982.2,982.65,INFTEC,37035
2020-07-31 10:11:00,982.55,NSE,982.55,981.6,982.3,INFTEC,19908
2020-07-31 10:12:00,982.1,NSE,982.55,981.65,982.55,INFTEC,10232
2020-07-31 10:13:00,981.85,NSE,982.1,981.2,982.1,INFTEC,19126
2020-07-31 10:14:00,981.9,NSE,982.0,981.5,981.95,INFTEC,8703
2020-07-31 10:15:00,981.45,NSE,981.9,981.25,981.9,INFTEC,6617
2020-07-31 10:16:00,981.6,NSE,982.0,981.35,981.45,INFTEC,12234
2020-07-31 10:17:00,981.9,NSE,982.05,981.6,981.8,INFTEC,15161
2020-07-31 10:18:00,982.3,NSE,982.5,982.1,982.1,INFTEC,13308
2020-07-31 10:19:00,982.0,NSE,982.4,981.9,982.25,INFTEC,6063
2020-07-31 10:20:00,981.95,NSE,982.0,981.4,982.0,INFTEC,17138
2020-07-31 10:21:00,981.65,NSE,982.0,981.4,981.95,INFTEC,13173
2020-07-31 10:22:00,981.2,NSE,981.95,981.2,981.75,INFTEC,15061
2020-07-31 10:23:00,981.45,NSE,981.85,981.2,981.45,INFTEC,16309
2020-07-31 10:24:00,982.5,NSE,982.85,981.5,981.7,INFTEC,35256
2020-07-31 10:25:00,984.8,NSE,986.45,982.1,982.75,INFTEC,225096
2020-07-31 10:26:00,983.5,NSE,984.9,983.5,984.45,INFTEC,42973
