datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-18 09:15:00,1333.3,NSE,1340.0,1333.3,1338.0,INFTEC,179702
2021-01-18 09:16:00,1328.1,NSE,1334.8,1326.55,1333.95,INFTEC,102702
2021-01-18 09:17:00,1329.75,NSE,1331.7,1328.0,1328.6,INFTEC,71449
2021-01-18 09:18:00,1327.9,NSE,1328.95,1325.0,1328.7,INFTEC,82410
2021-01-18 09:19:00,1327.1,NSE,1329.75,1326.55,1327.85,INFTEC,51834
2021-01-18 09:20:00,1330.0,NSE,1330.9,1327.25,1327.75,INFTEC,47581
2021-01-18 09:21:00,1329.4,NSE,1330.65,1326.1,1330.2,INFTEC,57768
2021-01-18 09:22:00,1328.8,NSE,1332.0,1327.9,1329.5,INFTEC,62127
2021-01-18 09:23:00,1329.6,NSE,1329.75,1327.25,1328.7,INFTEC,26228
2021-01-18 09:24:00,1332.5,NSE,1332.5,1328.35,1329.2,INFTEC,27688
2021-01-18 09:25:00,1332.45,NSE,1333.0,1331.05,1332.5,INFTEC,32241
2021-01-18 09:26:00,1333.2,NSE,1333.2,1330.75,1332.35,INFTEC,40229
2021-01-18 09:27:00,1332.0,NSE,1334.25,1332.0,1333.95,INFTEC,23122
2021-01-18 09:28:00,1332.35,NSE,1333.6,1331.85,1332.4,INFTEC,22165
2021-01-18 09:29:00,1331.5,NSE,1332.8,1330.5,1332.3,INFTEC,32883
2021-01-18 09:30:00,1330.2,NSE,1331.75,1330.0,1331.55,INFTEC,27079
2021-01-18 09:31:00,1330.7,NSE,1330.85,1329.3,1330.5,INFTEC,15929
2021-01-18 09:32:00,1332.25,NSE,1332.9,1330.65,1330.75,INFTEC,20997
2021-01-18 09:33:00,1332.05,NSE,1332.9,1331.25,1332.35,INFTEC,11310
2021-01-18 09:34:00,1330.4,NSE,1332.1,1330.0,1332.1,INFTEC,17524
2021-01-18 09:35:00,1328.4,NSE,1330.15,1328.1,1330.0,INFTEC,29450
2021-01-18 09:36:00,1327.3,NSE,1328.7,1327.05,1328.4,INFTEC,30230
2021-01-18 09:37:00,1326.1,NSE,1327.3,1325.0,1327.3,INFTEC,81469
2021-01-18 09:38:00,1325.95,NSE,1327.5,1325.05,1325.65,INFTEC,24981
2021-01-18 09:39:00,1326.0,NSE,1326.45,1325.05,1325.95,INFTEC,26495
2021-01-18 09:40:00,1327.1,NSE,1327.35,1323.5,1326.6,INFTEC,103417
2021-01-18 09:41:00,1327.4,NSE,1328.05,1325.45,1327.3,INFTEC,28366
2021-01-18 09:42:00,1329.3,NSE,1330.0,1327.0,1327.4,INFTEC,31981
2021-01-18 09:43:00,1329.55,NSE,1331.15,1329.1,1329.55,INFTEC,30910
2021-01-18 09:44:00,1330.35,NSE,1330.7,1328.0,1330.4,INFTEC,21823
2021-01-18 09:45:00,1330.45,NSE,1330.85,1329.5,1330.0,INFTEC,15191
2021-01-18 09:46:00,1331.4,NSE,1331.85,1330.0,1330.5,INFTEC,31354
2021-01-18 09:47:00,1328.35,NSE,1331.5,1328.35,1331.5,INFTEC,16748
2021-01-18 09:48:00,1330.0,NSE,1330.35,1328.25,1328.25,INFTEC,10708
2021-01-18 09:49:00,1329.85,NSE,1330.8,1329.55,1330.5,INFTEC,9948
2021-01-18 09:50:00,1332.0,NSE,1332.0,1329.0,1329.7,INFTEC,22766
2021-01-18 09:51:00,1329.65,NSE,1333.9,1328.05,1331.9,INFTEC,76099
2021-01-18 09:52:00,1330.55,NSE,1332.75,1329.6,1329.9,INFTEC,36815
2021-01-18 09:53:00,1331.65,NSE,1331.65,1330.0,1330.65,INFTEC,37816
2021-01-18 09:54:00,1330.95,NSE,1331.6,1330.7,1331.6,INFTEC,28167
2021-01-18 09:55:00,1329.0,NSE,1331.0,1329.0,1331.0,INFTEC,56902
2021-01-18 09:56:00,1330.05,NSE,1330.35,1328.55,1329.05,INFTEC,14268
2021-01-18 09:57:00,1328.3,NSE,1330.0,1328.3,1330.0,INFTEC,8719
