datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-10 09:15:00,738.0,NSE,740.9,737.25,740.45,INFTEC,320591
2020-01-10 09:16:00,738.0,NSE,738.35,737.2,737.95,INFTEC,130458
2020-01-10 09:17:00,737.65,NSE,738.6,737.5,738.0,INFTEC,76097
2020-01-10 09:18:00,735.9,NSE,738.15,735.45,737.9,INFTEC,89668
2020-01-10 09:19:00,734.1,NSE,736.25,734.1,735.3,INFTEC,100543
2020-01-10 09:20:00,734.5,NSE,735.35,733.05,734.05,INFTEC,107098
2020-01-10 09:21:00,734.6,NSE,735.0,734.4,734.5,INFTEC,77615
2020-01-10 09:22:00,733.6,NSE,734.9,733.5,734.7,INFTEC,85158
2020-01-10 09:23:00,734.0,NSE,734.05,733.3,734.0,INFTEC,60544
2020-01-10 09:24:00,735.45,NSE,735.75,734.0,734.0,INFTEC,64325
2020-01-10 09:25:00,735.65,NSE,735.9,735.3,735.4,INFTEC,41784
2020-01-10 09:26:00,735.5,NSE,736.5,735.25,735.8,INFTEC,64706
2020-01-10 09:27:00,736.0,NSE,736.3,735.55,735.55,INFTEC,33195
2020-01-10 09:28:00,736.2,NSE,736.2,735.7,735.9,INFTEC,39962
2020-01-10 09:29:00,736.05,NSE,736.2,735.3,736.15,INFTEC,41497
2020-01-10 09:30:00,735.8,NSE,736.0,735.5,736.0,INFTEC,18945
2020-01-10 09:31:00,737.25,NSE,737.25,735.8,735.8,INFTEC,52938
2020-01-10 09:32:00,737.0,NSE,737.35,736.0,737.2,INFTEC,55096
2020-01-10 09:33:00,736.6,NSE,737.15,736.3,737.15,INFTEC,19937
2020-01-10 09:34:00,737.3,NSE,737.4,736.6,736.85,INFTEC,48005
2020-01-10 09:35:00,737.85,NSE,738.45,737.35,737.5,INFTEC,68931
2020-01-10 09:36:00,737.75,NSE,738.2,737.7,738.0,INFTEC,20025
2020-01-10 09:37:00,737.7,NSE,737.85,737.45,737.6,INFTEC,23630
2020-01-10 09:38:00,738.75,NSE,738.95,737.5,737.7,INFTEC,58072
2020-01-10 09:39:00,739.2,NSE,739.5,738.6,738.75,INFTEC,62970
2020-01-10 09:40:00,738.8,NSE,739.3,738.65,739.2,INFTEC,42568
2020-01-10 09:41:00,739.0,NSE,739.0,738.55,738.6,INFTEC,30584
2020-01-10 09:42:00,738.75,NSE,739.3,738.7,738.9,INFTEC,88089
2020-01-10 09:43:00,738.8,NSE,738.9,738.55,738.8,INFTEC,23337
2020-01-10 09:44:00,738.5,NSE,738.85,738.5,738.55,INFTEC,18628
2020-01-10 09:45:00,738.2,NSE,739.0,738.1,738.65,INFTEC,27025
2020-01-10 09:46:00,738.6,NSE,738.6,738.2,738.45,INFTEC,22841
2020-01-10 09:47:00,738.8,NSE,739.05,738.5,738.55,INFTEC,29278
2020-01-10 09:48:00,738.75,NSE,739.0,738.6,739.0,INFTEC,17245
2020-01-10 09:49:00,738.7,NSE,739.0,738.6,738.75,INFTEC,12723
2020-01-10 09:50:00,738.65,NSE,738.9,738.5,738.7,INFTEC,24215
2020-01-10 09:51:00,737.8,NSE,738.7,737.35,738.65,INFTEC,50838
