,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-22 09:07:00,1534.95,NSE,1534.95,1534.95,1534.95,INFTEC,0
1,2023-12-22 09:15:00,1527.1,NSE,1533.4,1526.3,1533.4,INFTEC,147597
2,2023-12-22 09:16:00,1531.45,NSE,1531.45,1526.5,1527.0,INFTEC,47495
3,2023-12-22 09:17:00,1532.25,NSE,1534.05,1531.0,1531.0,INFTEC,65176
4,2023-12-22 09:18:00,1529.95,NSE,1533.8,1529.25,1532.55,INFTEC,72717
5,2023-12-22 09:19:00,1530.15,NSE,1531.7,1529.1,1529.9,INFTEC,19719
6,2023-12-22 09:20:00,1528.3,NSE,1530.55,1527.5,1530.05,INFTEC,41053
7,2023-12-22 09:21:00,1525.2,NSE,1528.9,1525.2,1528.9,INFTEC,50775
8,2023-12-22 09:22:00,1527.55,NSE,1528.5,1524.5,1524.5,INFTEC,32887
9,2023-12-22 09:23:00,1527.2,NSE,1528.9,1526.9,1527.5,INFTEC,14905
10,2023-12-22 09:24:00,1527.35,NSE,1528.15,1526.4,1527.25,INFTEC,14681
11,2023-12-22 09:25:00,1528.2,NSE,1528.45,1526.25,1526.7,INFTEC,13357
12,2023-12-22 09:26:00,1528.1,NSE,1528.95,1527.4,1528.4,INFTEC,9916
13,2023-12-22 09:27:00,1527.35,NSE,1528.45,1526.6,1528.45,INFTEC,10677
14,2023-12-22 09:28:00,1526.95,NSE,1527.9,1526.55,1527.7,INFTEC,9194
15,2023-12-22 09:29:00,1526.2,NSE,1527.05,1525.05,1526.85,INFTEC,25228
16,2023-12-22 09:30:00,1528.15,NSE,1528.45,1525.9,1525.9,INFTEC,11895
17,2023-12-22 09:31:00,1526.5,NSE,1528.4,1526.1,1527.9,INFTEC,13584
18,2023-12-22 09:32:00,1523.0,NSE,1527.05,1523.0,1527.0,INFTEC,49528
19,2023-12-22 09:33:00,1524.8,NSE,1525.0,1523.05,1523.1,INFTEC,19418
