datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-24 09:07:00,1750.0,NSE,1750.0,1750.0,1750.0,INFTEC,17584
2021-08-24 09:15:00,1750.5,NSE,1757.0,1747.4,1749.1,INFTEC,96630
2021-08-24 09:16:00,1752.2,NSE,1754.15,1750.95,1750.95,INFTEC,40552
2021-08-24 09:17:00,1751.05,NSE,1753.15,1751.0,1751.65,INFTEC,45709
2021-08-24 09:18:00,1752.0,NSE,1752.5,1751.1,1751.7,INFTEC,41067
2021-08-24 09:19:00,1749.6,NSE,1752.25,1749.1,1752.0,INFTEC,26593
2021-08-24 09:20:00,1750.9,NSE,1751.75,1750.35,1751.0,INFTEC,13422
2021-08-24 09:21:00,1749.6,NSE,1750.9,1747.1,1750.85,INFTEC,21150
2021-08-24 09:22:00,1749.4,NSE,1750.45,1749.4,1749.4,INFTEC,13360
2021-08-24 09:23:00,1748.05,NSE,1750.65,1747.6,1749.4,INFTEC,155409
2021-08-24 09:24:00,1747.85,NSE,1749.0,1747.4,1748.05,INFTEC,14646
2021-08-24 09:25:00,1745.0,NSE,1748.05,1743.35,1747.8,INFTEC,21910
2021-08-24 09:26:00,1744.55,NSE,1745.8,1744.0,1745.65,INFTEC,16145
2021-08-24 09:27:00,1746.7,NSE,1747.4,1743.0,1744.55,INFTEC,20529
2021-08-24 09:28:00,1748.0,NSE,1749.0,1746.55,1746.95,INFTEC,24734
2021-08-24 09:29:00,1748.1,NSE,1749.0,1745.9,1747.45,INFTEC,31447
2021-08-24 09:30:00,1750.4,NSE,1750.65,1747.85,1747.85,INFTEC,23526
2021-08-24 09:31:00,1749.7,NSE,1751.05,1749.25,1750.15,INFTEC,25039
2021-08-24 09:32:00,1749.95,NSE,1750.0,1749.35,1749.5,INFTEC,11516
2021-08-24 09:33:00,1749.05,NSE,1750.0,1748.75,1749.95,INFTEC,17234
2021-08-24 09:34:00,1748.25,NSE,1749.4,1746.0,1749.4,INFTEC,25222
2021-08-24 09:35:00,1749.0,NSE,1750.0,1748.25,1748.25,INFTEC,15571
2021-08-24 09:36:00,1749.45,NSE,1750.0,1748.9,1749.05,INFTEC,10780
2021-08-24 09:37:00,1748.85,NSE,1749.45,1746.4,1749.35,INFTEC,18088
2021-08-24 09:38:00,1745.0,NSE,1749.0,1745.0,1749.0,INFTEC,15561
2021-08-24 09:39:00,1747.45,NSE,1747.6,1744.25,1745.0,INFTEC,20443
2021-08-24 09:40:00,1744.7,NSE,1747.65,1744.6,1747.5,INFTEC,18606
2021-08-24 09:41:00,1746.2,NSE,1746.5,1744.7,1744.7,INFTEC,11079
2021-08-24 09:42:00,1744.7,NSE,1747.8,1744.7,1746.45,INFTEC,13894
2021-08-24 09:43:00,1746.75,NSE,1747.2,1744.6,1744.6,INFTEC,11597
2021-08-24 09:44:00,1746.3,NSE,1747.25,1746.3,1746.75,INFTEC,11011
2021-08-24 09:45:00,1745.05,NSE,1746.2,1745.0,1746.0,INFTEC,9526
2021-08-24 09:46:00,1742.8,NSE,1745.0,1741.7,1745.0,INFTEC,38143
2021-08-24 09:47:00,1742.0,NSE,1743.1,1741.25,1742.8,INFTEC,17511
2021-08-24 09:48:00,1743.5,NSE,1744.0,1742.0,1742.0,INFTEC,20254
2021-08-24 09:49:00,1745.9,NSE,1746.45,1743.5,1743.5,INFTEC,19167
2021-08-24 09:50:00,1746.2,NSE,1747.15,1745.85,1745.85,INFTEC,18097
2021-08-24 09:51:00,1745.0,NSE,1747.4,1745.0,1746.2,INFTEC,12106
2021-08-24 09:52:00,1743.2,NSE,1745.05,1743.2,1745.0,INFTEC,12996
2021-08-24 09:53:00,1744.05,NSE,1744.8,1743.2,1743.2,INFTEC,17762
2021-08-24 09:54:00,1744.55,NSE,1747.0,1744.05,1744.05,INFTEC,11012
2021-08-24 09:55:00,1744.75,NSE,1745.0,1743.85,1744.55,INFTEC,10130
2021-08-24 09:56:00,1745.1,NSE,1746.05,1744.7,1744.7,INFTEC,9798
2021-08-24 09:57:00,1744.35,NSE,1746.0,1744.35,1744.95,INFTEC,10264
2021-08-24 09:58:00,1745.85,NSE,1745.95,1744.45,1744.45,INFTEC,7596
2021-08-24 09:59:00,1746.05,NSE,1746.7,1745.9,1745.9,INFTEC,7917
2021-08-24 10:00:00,1745.75,NSE,1746.95,1745.75,1746.05,INFTEC,10110
2021-08-24 10:01:00,1744.7,NSE,1746.9,1744.7,1745.75,INFTEC,9627
2021-08-24 10:02:00,1742.9,NSE,1744.9,1742.9,1744.6,INFTEC,18677
2021-08-24 10:03:00,1742.35,NSE,1743.05,1741.5,1743.05,INFTEC,22090
2021-08-24 10:04:00,1741.55,NSE,1743.3,1741.5,1742.35,INFTEC,21508
2021-08-24 10:05:00,1740.95,NSE,1742.35,1740.95,1741.55,INFTEC,21372
2021-08-24 10:06:00,1739.95,NSE,1741.6,1739.5,1740.9,INFTEC,33255
2021-08-24 10:07:00,1741.45,NSE,1742.25,1739.65,1739.65,INFTEC,16864
2021-08-24 10:08:00,1742.3,NSE,1742.55,1741.5,1741.95,INFTEC,12660
2021-08-24 10:09:00,1742.45,NSE,1743.0,1741.55,1742.5,INFTEC,16065
2021-08-24 10:10:00,1742.7,NSE,1743.25,1741.6,1742.45,INFTEC,14682
2021-08-24 10:11:00,1741.7,NSE,1742.85,1741.1,1742.75,INFTEC,16235
2021-08-24 10:12:00,1742.4,NSE,1742.4,1741.7,1741.7,INFTEC,14397
2021-08-24 10:13:00,1742.8,NSE,1742.95,1741.0,1742.3,INFTEC,13405
2021-08-24 10:14:00,1740.45,NSE,1742.8,1740.4,1742.8,INFTEC,11902
2021-08-24 10:15:00,1740.9,NSE,1742.35,1740.45,1740.5,INFTEC,13207
2021-08-24 10:16:00,1742.1,NSE,1742.8,1740.85,1740.85,INFTEC,10973
2021-08-24 10:17:00,1741.4,NSE,1742.5,1741.4,1742.1,INFTEC,10352
2021-08-24 10:18:00,1741.65,NSE,1742.2,1741.1,1741.1,INFTEC,7828
2021-08-24 10:19:00,1742.0,NSE,1742.0,1741.6,1741.6,INFTEC,9301
2021-08-24 10:20:00,1742.05,NSE,1742.2,1741.95,1741.95,INFTEC,25256
2021-08-24 10:21:00,1741.8,NSE,1742.05,1741.8,1742.0,INFTEC,16829
2021-08-24 10:22:00,1741.95,NSE,1742.05,1741.8,1741.95,INFTEC,24430
2021-08-24 10:23:00,1742.0,NSE,1742.05,1741.55,1741.95,INFTEC,30110
2021-08-24 10:24:00,1742.0,NSE,1742.05,1742.0,1742.0,INFTEC,18012
2021-08-24 10:25:00,1741.65,NSE,1742.05,1741.5,1742.0,INFTEC,13275
2021-08-24 10:26:00,1741.65,NSE,1742.0,1741.5,1741.5,INFTEC,23695
2021-08-24 10:27:00,1740.5,NSE,1741.75,1740.5,1741.75,INFTEC,12601
2021-08-24 10:28:00,1740.65,NSE,1740.8,1740.5,1740.55,INFTEC,10936
2021-08-24 10:29:00,1741.6,NSE,1742.1,1740.6,1740.7,INFTEC,10851
2021-08-24 10:30:00,1742.0,NSE,1742.2,1741.5,1741.6,INFTEC,30703
2021-08-24 10:31:00,1741.05,NSE,1742.1,1741.0,1742.05,INFTEC,18662
2021-08-24 10:32:00,1742.0,NSE,1742.05,1740.9,1740.9,INFTEC,12399
2021-08-24 10:33:00,1740.9,NSE,1742.0,1740.8,1741.65,INFTEC,12690
2021-08-24 10:34:00,1740.0,NSE,1741.35,1739.45,1740.95,INFTEC,15785
2021-08-24 10:35:00,1739.55,NSE,1740.0,1739.4,1739.4,INFTEC,14570
2021-08-24 10:36:00,1739.85,NSE,1740.0,1739.5,1739.5,INFTEC,9453
2021-08-24 10:37:00,1739.85,NSE,1740.0,1739.6,1739.65,INFTEC,8049
2021-08-24 10:38:00,1739.15,NSE,1740.25,1739.15,1739.85,INFTEC,12920
2021-08-24 10:39:00,1737.65,NSE,1739.75,1737.65,1739.15,INFTEC,15629
2021-08-24 10:40:00,1736.55,NSE,1737.75,1736.3,1737.7,INFTEC,26663
2021-08-24 10:41:00,1737.0,NSE,1738.0,1736.5,1736.5,INFTEC,15586
2021-08-24 10:42:00,1736.1,NSE,1737.3,1735.45,1736.95,INFTEC,52939
2021-08-24 10:43:00,1735.0,NSE,1735.75,1735.0,1735.55,INFTEC,50642
2021-08-24 10:44:00,1732.6,NSE,1735.05,1732.1,1735.0,INFTEC,69030
2021-08-24 10:45:00,1735.0,NSE,1735.05,1732.6,1732.75,INFTEC,44800
2021-08-24 10:46:00,1734.5,NSE,1735.05,1734.25,1735.0,INFTEC,29680
2021-08-24 10:47:00,1734.05,NSE,1734.75,1733.95,1734.45,INFTEC,14691
2021-08-24 10:48:00,1732.85,NSE,1734.0,1732.75,1733.9,INFTEC,27501
2021-08-24 10:49:00,1733.4,NSE,1733.45,1732.0,1732.75,INFTEC,15523
2021-08-24 10:50:00,1734.8,NSE,1734.85,1733.2,1733.45,INFTEC,14847
2021-08-24 10:51:00,1735.45,NSE,1735.55,1734.75,1734.8,INFTEC,15293
2021-08-24 10:52:00,1735.6,NSE,1735.9,1735.45,1735.45,INFTEC,9361
2021-08-24 10:53:00,1734.8,NSE,1735.6,1734.4,1735.6,INFTEC,16383
2021-08-24 10:54:00,1734.9,NSE,1734.95,1733.3,1734.7,INFTEC,13736
2021-08-24 10:55:00,1735.65,NSE,1735.9,1734.85,1734.85,INFTEC,13410
2021-08-24 10:56:00,1737.1,NSE,1737.1,1735.7,1735.75,INFTEC,11709
2021-08-24 10:57:00,1736.95,NSE,1737.15,1736.85,1737.1,INFTEC,8395
2021-08-24 10:58:00,1736.65,NSE,1737.35,1736.65,1736.95,INFTEC,14271
2021-08-24 10:59:00,1738.55,NSE,1738.85,1736.45,1736.5,INFTEC,12318
2021-08-24 11:00:00,1740.05,NSE,1740.6,1738.35,1738.35,INFTEC,22485
2021-08-24 11:01:00,1740.15,NSE,1740.6,1739.85,1740.05,INFTEC,15276
2021-08-24 11:02:00,1740.4,NSE,1740.8,1739.9,1740.0,INFTEC,18281
2021-08-24 11:03:00,1740.7,NSE,1741.5,1740.05,1740.05,INFTEC,15428
2021-08-24 11:04:00,1740.35,NSE,1740.65,1740.0,1740.65,INFTEC,8141
2021-08-24 11:05:00,1738.8,NSE,1740.5,1736.35,1740.45,INFTEC,16362
2021-08-24 11:06:00,1738.15,NSE,1739.1,1737.3,1738.8,INFTEC,8656
2021-08-24 11:07:00,1738.8,NSE,1739.4,1737.75,1738.15,INFTEC,8799
2021-08-24 11:08:00,1737.95,NSE,1738.75,1737.15,1738.75,INFTEC,11526
2021-08-24 11:09:00,1738.15,NSE,1738.25,1737.25,1737.95,INFTEC,5364
2021-08-24 11:10:00,1736.55,NSE,1738.15,1736.4,1738.15,INFTEC,11418
2021-08-24 11:11:00,1736.25,NSE,1737.0,1736.05,1736.85,INFTEC,7608
2021-08-24 11:12:00,1737.25,NSE,1737.95,1736.25,1736.25,INFTEC,6262
2021-08-24 11:13:00,1738.55,NSE,1739.1,1737.25,1737.25,INFTEC,4597
2021-08-24 11:14:00,1739.1,NSE,1739.75,1738.45,1738.55,INFTEC,8221
2021-08-24 11:15:00,1740.9,NSE,1740.9,1739.05,1739.15,INFTEC,7518
2021-08-24 11:16:00,1740.8,NSE,1741.05,1739.8,1740.65,INFTEC,10781
2021-08-24 11:17:00,1740.75,NSE,1740.8,1739.85,1740.75,INFTEC,5482
2021-08-24 11:18:00,1739.8,NSE,1741.0,1739.6,1740.8,INFTEC,29593
2021-08-24 11:19:00,1740.35,NSE,1740.45,1739.0,1740.0,INFTEC,10999
2021-08-24 11:20:00,1739.9,NSE,1740.0,1739.75,1740.0,INFTEC,5315
2021-08-24 11:21:00,1739.85,NSE,1740.45,1739.85,1739.85,INFTEC,7854
2021-08-24 11:22:00,1739.4,NSE,1740.0,1738.2,1739.9,INFTEC,6953
2021-08-24 11:23:00,1738.8,NSE,1740.05,1738.5,1739.65,INFTEC,6970
2021-08-24 11:24:00,1738.9,NSE,1739.95,1738.65,1738.65,INFTEC,5935
2021-08-24 11:25:00,1739.25,NSE,1739.5,1738.85,1738.95,INFTEC,5823
2021-08-24 11:26:00,1739.45,NSE,1739.75,1738.75,1738.9,INFTEC,4826
2021-08-24 11:27:00,1738.8,NSE,1740.2,1738.05,1739.45,INFTEC,8518
2021-08-24 11:28:00,1739.2,NSE,1739.55,1738.7,1738.85,INFTEC,5791
2021-08-24 11:29:00,1739.05,NSE,1739.45,1738.3,1739.25,INFTEC,7401
2021-08-24 11:30:00,1739.0,NSE,1739.5,1738.5,1739.45,INFTEC,24100
2021-08-24 11:31:00,1736.95,NSE,1739.0,1736.15,1739.0,INFTEC,19385
2021-08-24 11:32:00,1737.75,NSE,1739.95,1737.15,1737.15,INFTEC,8515
2021-08-24 11:33:00,1738.7,NSE,1738.85,1737.75,1737.75,INFTEC,5020
2021-08-24 11:34:00,1738.5,NSE,1739.05,1738.4,1738.6,INFTEC,5063
2021-08-24 11:35:00,1738.65,NSE,1738.8,1737.7,1738.8,INFTEC,6625
2021-08-24 11:36:00,1738.55,NSE,1739.0,1738.05,1738.25,INFTEC,4754
2021-08-24 11:37:00,1738.15,NSE,1739.5,1738.15,1738.15,INFTEC,7315
2021-08-24 11:38:00,1737.85,NSE,1738.1,1737.2,1738.05,INFTEC,8031
2021-08-24 11:39:00,1738.2,NSE,1738.9,1737.75,1737.75,INFTEC,4349
2021-08-24 11:40:00,1738.05,NSE,1738.95,1738.0,1738.2,INFTEC,6583
2021-08-24 11:41:00,1737.9,NSE,1738.35,1737.8,1737.95,INFTEC,4964
2021-08-24 11:42:00,1737.15,NSE,1737.95,1736.8,1737.95,INFTEC,7292
2021-08-24 11:43:00,1737.05,NSE,1738.0,1737.0,1737.8,INFTEC,7398
2021-08-24 11:44:00,1734.3,NSE,1737.2,1734.2,1737.0,INFTEC,176786
2021-08-24 11:45:00,1734.45,NSE,1734.9,1734.0,1734.15,INFTEC,8751
2021-08-24 11:46:00,1734.8,NSE,1735.35,1734.15,1734.35,INFTEC,6896
2021-08-24 11:47:00,1736.0,NSE,1736.35,1735.15,1735.15,INFTEC,6180
