,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-08 09:07:00,1405.0,NSE,1405.0,1405.0,1405.0,INFTEC,0
1,2023-11-08 09:15:00,1401.6,NSE,1405.0,1400.7,1405.0,INFTEC,48128
2,2023-11-08 09:16:00,1401.0,NSE,1401.7,1400.35,1401.7,INFTEC,16404
3,2023-11-08 09:17:00,1400.2,NSE,1402.0,1400.15,1401.0,INFTEC,14373
4,2023-11-08 09:18:00,1400.6,NSE,1400.8,1400.0,1400.15,INFTEC,10577
5,2023-11-08 09:19:00,1397.65,NSE,1400.6,1397.2,1400.25,INFTEC,20925
6,2023-11-08 09:20:00,1399.8,NSE,1399.95,1397.95,1398.2,INFTEC,15984
7,2023-11-08 09:21:00,1399.05,NSE,1400.55,1398.75,1399.9,INFTEC,9865
8,2023-11-08 09:22:00,1399.65,NSE,1400.0,1399.0,1399.3,INFTEC,3586
9,2023-11-08 09:23:00,1401.35,NSE,1401.35,1399.6,1399.9,INFTEC,8645
10,2023-11-08 09:24:00,1401.75,NSE,1402.8,1400.7,1400.7,INFTEC,17199
11,2023-11-08 09:25:00,1401.6,NSE,1402.2,1401.15,1401.75,INFTEC,8717
12,2023-11-08 09:26:00,1401.55,NSE,1402.2,1401.0,1401.6,INFTEC,5649
13,2023-11-08 09:27:00,1401.55,NSE,1401.85,1401.25,1401.3,INFTEC,3926
14,2023-11-08 09:28:00,1400.6,NSE,1402.05,1400.6,1401.55,INFTEC,63216
15,2023-11-08 09:29:00,1401.3,NSE,1401.3,1400.2,1400.35,INFTEC,7294
16,2023-11-08 09:30:00,1401.1,NSE,1401.8,1401.1,1401.3,INFTEC,5986
17,2023-11-08 09:31:00,1401.15,NSE,1402.45,1401.15,1401.15,INFTEC,4461
18,2023-11-08 09:32:00,1401.1,NSE,1401.45,1400.1,1401.45,INFTEC,10373
19,2023-11-08 09:33:00,1400.75,NSE,1401.35,1400.25,1401.05,INFTEC,4689
20,2023-11-08 09:34:00,1399.95,NSE,1400.8,1399.25,1400.45,INFTEC,8379
21,2023-11-08 09:35:00,1401.25,NSE,1401.35,1400.0,1400.0,INFTEC,6322
22,2023-11-08 09:36:00,1400.0,NSE,1401.0,1400.0,1400.8,INFTEC,4948
23,2023-11-08 09:37:00,1400.5,NSE,1400.95,1400.1,1400.1,INFTEC,3364
24,2023-11-08 09:38:00,1401.0,NSE,1401.5,1400.35,1400.35,INFTEC,2353
25,2023-11-08 09:39:00,1401.6,NSE,1401.95,1401.0,1401.0,INFTEC,4988
26,2023-11-08 09:40:00,1401.8,NSE,1401.8,1401.05,1401.7,INFTEC,3585
27,2023-11-08 09:41:00,1402.35,NSE,1402.5,1402.0,1402.0,INFTEC,7373
28,2023-11-08 09:42:00,1401.35,NSE,1402.25,1401.05,1401.85,INFTEC,5652
29,2023-11-08 09:43:00,1400.35,NSE,1402.05,1400.35,1401.65,INFTEC,2091
30,2023-11-08 09:44:00,1400.7,NSE,1401.45,1400.35,1400.35,INFTEC,1694
31,2023-11-08 09:45:00,1400.8,NSE,1401.4,1400.55,1400.75,INFTEC,4354
32,2023-11-08 09:46:00,1401.95,NSE,1401.95,1400.8,1400.8,INFTEC,1706
33,2023-11-08 09:47:00,1401.65,NSE,1402.1,1401.6,1401.95,INFTEC,3842
34,2023-11-08 09:48:00,1401.45,NSE,1401.8,1401.4,1401.8,INFTEC,1399
35,2023-11-08 09:49:00,1401.35,NSE,1401.95,1401.05,1401.45,INFTEC,3704
36,2023-11-08 09:50:00,1401.15,NSE,1401.45,1401.05,1401.15,INFTEC,2151
37,2023-11-08 09:51:00,1401.2,NSE,1402.0,1401.1,1401.15,INFTEC,4083
38,2023-11-08 09:52:00,1401.0,NSE,1401.5,1401.0,1401.5,INFTEC,2735
39,2023-11-08 09:53:00,1401.05,NSE,1401.4,1401.0,1401.0,INFTEC,401
40,2023-11-08 09:54:00,1400.9,NSE,1401.2,1400.75,1401.05,INFTEC,3267
41,2023-11-08 09:55:00,1401.9,NSE,1402.0,1400.6,1400.9,INFTEC,7547
42,2023-11-08 09:56:00,1401.4,NSE,1401.95,1401.2,1401.9,INFTEC,5576
43,2023-11-08 09:57:00,1401.65,NSE,1402.0,1401.2,1401.4,INFTEC,5816
44,2023-11-08 09:58:00,1402.25,NSE,1403.25,1401.6,1401.6,INFTEC,61418
45,2023-11-08 09:59:00,1402.05,NSE,1402.65,1402.0,1402.25,INFTEC,1149
46,2023-11-08 10:00:00,1402.3,NSE,1402.6,1402.05,1402.05,INFTEC,2001
