,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:07:00,1442.0,NSE,1442.0,1442.0,1442.0,INFTEC,0
1,2023-11-20 09:15:00,1445.4,NSE,1446.65,1444.0,1444.0,INFTEC,40847
2,2023-11-20 09:16:00,1444.0,NSE,1445.45,1443.4,1444.55,INFTEC,33319
3,2023-11-20 09:17:00,1444.45,NSE,1444.8,1443.0,1444.0,INFTEC,18720
4,2023-11-20 09:18:00,1444.2,NSE,1444.9,1443.55,1444.0,INFTEC,12536
5,2023-11-20 09:19:00,1444.95,NSE,1445.05,1444.3,1444.8,INFTEC,12050
6,2023-11-20 09:20:00,1445.3,NSE,1446.0,1444.15,1444.95,INFTEC,11610
7,2023-11-20 09:21:00,1443.8,NSE,1445.7,1443.8,1445.3,INFTEC,10593
8,2023-11-20 09:22:00,1442.6,NSE,1443.9,1442.15,1443.75,INFTEC,13586
9,2023-11-20 09:23:00,1442.95,NSE,1443.55,1442.0,1442.7,INFTEC,10986
10,2023-11-20 09:24:00,1442.55,NSE,1443.15,1442.25,1442.9,INFTEC,4468
11,2023-11-20 09:25:00,1442.25,NSE,1442.55,1442.1,1442.55,INFTEC,3099
12,2023-11-20 09:26:00,1442.55,NSE,1443.0,1442.35,1442.35,INFTEC,9375
13,2023-11-20 09:27:00,1443.2,NSE,1443.95,1442.55,1442.8,INFTEC,10985
14,2023-11-20 09:28:00,1442.8,NSE,1443.45,1442.55,1442.85,INFTEC,9427
15,2023-11-20 09:29:00,1443.05,NSE,1444.0,1442.8,1443.0,INFTEC,5942
16,2023-11-20 09:30:00,1443.0,NSE,1443.8,1443.0,1443.05,INFTEC,8841
17,2023-11-20 09:31:00,1442.8,NSE,1443.6,1442.8,1443.15,INFTEC,7605
18,2023-11-20 09:32:00,1442.5,NSE,1442.7,1441.6,1442.7,INFTEC,11846
19,2023-11-20 09:33:00,1442.7,NSE,1443.0,1441.6,1442.5,INFTEC,11037
20,2023-11-20 09:34:00,1442.5,NSE,1442.85,1442.0,1442.25,INFTEC,4941
21,2023-11-20 09:35:00,1442.7,NSE,1443.35,1442.15,1442.5,INFTEC,6599
22,2023-11-20 09:36:00,1442.85,NSE,1443.35,1442.45,1442.5,INFTEC,7091
23,2023-11-20 09:37:00,1443.0,NSE,1444.0,1442.95,1443.0,INFTEC,6960
24,2023-11-20 09:38:00,1443.65,NSE,1443.7,1442.6,1443.05,INFTEC,7555
25,2023-11-20 09:39:00,1443.0,NSE,1443.7,1443.0,1443.5,INFTEC,13933
26,2023-11-20 09:40:00,1443.5,NSE,1444.0,1442.9,1443.05,INFTEC,12281
27,2023-11-20 09:41:00,1443.85,NSE,1444.0,1443.45,1443.45,INFTEC,10826
28,2023-11-20 09:42:00,1444.2,NSE,1444.45,1443.75,1443.9,INFTEC,18164
29,2023-11-20 09:43:00,1445.85,NSE,1445.85,1444.15,1444.25,INFTEC,22840
30,2023-11-20 09:44:00,1446.0,NSE,1447.45,1445.7,1445.7,INFTEC,28744
31,2023-11-20 09:45:00,1446.0,NSE,1446.6,1445.4,1445.85,INFTEC,17058
32,2023-11-20 09:46:00,1449.0,NSE,1449.0,1446.0,1446.0,INFTEC,17458
33,2023-11-20 09:47:00,1451.25,NSE,1451.65,1448.6,1449.0,INFTEC,52933
34,2023-11-20 09:48:00,1448.8,NSE,1451.0,1448.65,1451.0,INFTEC,19741
35,2023-11-20 09:49:00,1450.9,NSE,1450.95,1448.75,1448.8,INFTEC,14180
36,2023-11-20 09:50:00,1451.4,NSE,1452.0,1450.45,1451.0,INFTEC,21643
37,2023-11-20 09:51:00,1451.05,NSE,1451.4,1450.35,1451.4,INFTEC,19038
38,2023-11-20 09:52:00,1449.45,NSE,1451.4,1449.15,1451.05,INFTEC,10958
39,2023-11-20 09:53:00,1447.75,NSE,1449.55,1447.75,1449.55,INFTEC,9653
40,2023-11-20 09:54:00,1446.85,NSE,1448.05,1446.75,1447.75,INFTEC,8135
41,2023-11-20 09:55:00,1446.8,NSE,1447.7,1446.65,1446.85,INFTEC,20065
42,2023-11-20 09:56:00,1446.55,NSE,1447.0,1446.45,1446.8,INFTEC,6552
43,2023-11-20 09:57:00,1446.15,NSE,1446.75,1445.75,1446.55,INFTEC,13418
44,2023-11-20 09:58:00,1445.7,NSE,1446.35,1445.5,1446.0,INFTEC,7926
45,2023-11-20 09:59:00,1445.0,NSE,1445.8,1445.0,1445.6,INFTEC,15606
46,2023-11-20 10:00:00,1443.45,NSE,1445.45,1443.45,1445.0,INFTEC,12697
47,2023-11-20 10:01:00,1442.3,NSE,1443.8,1442.0,1443.45,INFTEC,16539
48,2023-11-20 10:02:00,1440.85,NSE,1442.5,1440.4,1442.2,INFTEC,20547
49,2023-11-20 10:03:00,1441.0,NSE,1441.65,1441.0,1441.0,INFTEC,44822
50,2023-11-20 10:04:00,1441.2,NSE,1441.5,1441.0,1441.0,INFTEC,19161
51,2023-11-20 10:05:00,1442.0,NSE,1442.55,1441.1,1441.3,INFTEC,4684
52,2023-11-20 10:06:00,1442.8,NSE,1443.2,1442.0,1442.0,INFTEC,7711
53,2023-11-20 10:07:00,1441.6,NSE,1442.9,1441.55,1442.65,INFTEC,13546
54,2023-11-20 10:08:00,1442.05,NSE,1442.3,1441.55,1442.0,INFTEC,2827
55,2023-11-20 10:09:00,1442.5,NSE,1442.85,1441.85,1442.25,INFTEC,3821
56,2023-11-20 10:10:00,1443.95,NSE,1444.2,1442.5,1442.5,INFTEC,5561
57,2023-11-20 10:11:00,1443.55,NSE,1444.3,1443.05,1444.25,INFTEC,7124
58,2023-11-20 10:12:00,1443.0,NSE,1443.55,1442.55,1443.55,INFTEC,3153
59,2023-11-20 10:13:00,1443.3,NSE,1443.3,1442.7,1443.0,INFTEC,4904
60,2023-11-20 10:14:00,1442.35,NSE,1442.95,1442.0,1442.95,INFTEC,7497
61,2023-11-20 10:15:00,1442.2,NSE,1442.4,1442.05,1442.4,INFTEC,1847
62,2023-11-20 10:16:00,1442.0,NSE,1442.35,1442.0,1442.0,INFTEC,3376
63,2023-11-20 10:17:00,1443.3,NSE,1443.95,1442.0,1442.0,INFTEC,6917
64,2023-11-20 10:18:00,1443.7,NSE,1444.0,1443.0,1443.3,INFTEC,5081
65,2023-11-20 10:19:00,1443.2,NSE,1443.7,1443.0,1443.7,INFTEC,2921
66,2023-11-20 10:20:00,1443.4,NSE,1444.4,1443.2,1443.2,INFTEC,359142
67,2023-11-20 10:21:00,1442.6,NSE,1443.7,1442.05,1443.3,INFTEC,4470
