datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-30 09:15:00,702.15,NSE,707.75,698.1,700.0,INFTEC,438010
2020-04-30 09:16:00,704.3,NSE,704.3,701.15,702.45,INFTEC,205658
2020-04-30 09:17:00,705.0,NSE,705.0,703.6,704.5,INFTEC,98485
2020-04-30 09:18:00,704.85,NSE,705.4,704.2,704.55,INFTEC,109012
2020-04-30 09:19:00,704.8,NSE,705.7,703.8,705.1,INFTEC,111310
2020-04-30 09:20:00,704.1,NSE,705.0,704.1,704.8,INFTEC,58449
2020-04-30 09:21:00,705.7,NSE,706.0,703.75,704.0,INFTEC,144644
2020-04-30 09:22:00,703.75,NSE,706.05,703.5,705.85,INFTEC,89558
2020-04-30 09:23:00,703.05,NSE,704.3,703.05,703.9,INFTEC,75338
2020-04-30 09:24:00,704.1,NSE,704.5,703.05,703.15,INFTEC,59572
2020-04-30 09:25:00,703.4,NSE,704.4,702.6,704.4,INFTEC,59161
2020-04-30 09:26:00,703.85,NSE,704.25,702.8,703.5,INFTEC,53131
2020-04-30 09:27:00,704.25,NSE,704.5,703.2,703.85,INFTEC,37249
2020-04-30 09:28:00,703.7,NSE,704.35,703.2,704.35,INFTEC,51642
2020-04-30 09:29:00,703.95,NSE,704.3,703.6,703.75,INFTEC,28221
2020-04-30 09:30:00,707.75,NSE,707.75,704.0,704.0,INFTEC,82453
2020-04-30 09:31:00,708.65,NSE,709.0,707.3,707.35,INFTEC,73421
2020-04-30 09:32:00,709.25,NSE,710.0,708.8,708.8,INFTEC,92410
2020-04-30 09:33:00,710.35,NSE,711.7,709.2,709.35,INFTEC,95807
2020-04-30 09:34:00,711.55,NSE,712.15,709.85,710.1,INFTEC,92996
2020-04-30 09:35:00,711.6,NSE,712.0,711.25,711.95,INFTEC,63285
2020-04-30 09:36:00,711.6,NSE,712.0,711.05,711.25,INFTEC,44934
2020-04-30 09:37:00,712.6,NSE,712.95,711.35,711.55,INFTEC,72989
2020-04-30 09:38:00,714.75,NSE,715.9,712.55,712.6,INFTEC,147418
2020-04-30 09:39:00,714.65,NSE,715.0,714.0,715.0,INFTEC,57509
2020-04-30 09:40:00,710.45,NSE,714.6,709.65,714.6,INFTEC,131003
2020-04-30 09:41:00,711.35,NSE,711.65,710.0,710.85,INFTEC,87781
2020-04-30 09:42:00,713.5,NSE,713.5,711.3,711.95,INFTEC,92005
2020-04-30 09:43:00,714.5,NSE,714.9,713.05,713.65,INFTEC,80026
2020-04-30 09:44:00,714.0,NSE,714.9,713.65,714.9,INFTEC,59280
2020-04-30 09:45:00,713.65,NSE,714.0,713.45,714.0,INFTEC,74042
2020-04-30 09:46:00,715.25,NSE,717.0,713.7,713.8,INFTEC,209107
2020-04-30 09:47:00,715.5,NSE,716.0,715.2,715.25,INFTEC,68323
2020-04-30 09:48:00,714.0,NSE,715.85,713.7,715.5,INFTEC,72898
2020-04-30 09:49:00,713.95,NSE,714.6,713.5,713.9,INFTEC,43989
2020-04-30 09:50:00,711.6,NSE,714.2,711.45,714.0,INFTEC,78567
2020-04-30 09:51:00,713.6,NSE,713.7,711.6,711.7,INFTEC,57447
2020-04-30 09:52:00,712.3,NSE,713.8,712.0,713.8,INFTEC,26516
2020-04-30 09:53:00,712.4,NSE,713.0,712.15,712.15,INFTEC,36262
2020-04-30 09:54:00,711.75,NSE,712.75,711.45,712.3,INFTEC,30236
2020-04-30 09:55:00,711.05,NSE,712.0,711.0,711.75,INFTEC,44120
2020-04-30 09:56:00,710.3,NSE,711.1,710.2,711.0,INFTEC,54000
2020-04-30 09:57:00,711.15,NSE,711.3,710.3,710.3,INFTEC,32812
2020-04-30 09:58:00,711.65,NSE,712.0,711.1,711.15,INFTEC,50524
2020-04-30 09:59:00,711.85,NSE,712.7,711.35,711.35,INFTEC,25040
2020-04-30 10:00:00,711.8,NSE,712.45,711.35,711.9,INFTEC,33494
2020-04-30 10:01:00,710.4,NSE,711.75,710.4,711.75,INFTEC,41780
2020-04-30 10:02:00,709.85,NSE,710.55,709.4,710.15,INFTEC,78434
2020-04-30 10:03:00,711.5,NSE,711.65,709.85,710.0,INFTEC,29175
2020-04-30 10:04:00,711.9,NSE,712.7,711.25,711.5,INFTEC,56015
2020-04-30 10:05:00,712.8,NSE,712.85,711.8,711.9,INFTEC,24366
2020-04-30 10:06:00,712.55,NSE,712.95,712.0,712.8,INFTEC,31983
2020-04-30 10:07:00,712.55,NSE,712.85,712.4,712.75,INFTEC,19023
2020-04-30 10:08:00,712.3,NSE,712.7,712.0,712.55,INFTEC,22490
2020-04-30 10:09:00,712.55,NSE,712.95,712.05,712.1,INFTEC,26216
2020-04-30 10:10:00,712.85,NSE,713.0,712.5,712.65,INFTEC,27305
2020-04-30 10:11:00,712.75,NSE,712.95,712.5,712.7,INFTEC,40659
2020-04-30 10:12:00,713.8,NSE,713.8,712.5,712.5,INFTEC,76419
2020-04-30 10:13:00,714.95,NSE,715.0,713.6,713.9,INFTEC,46428
2020-04-30 10:14:00,714.8,NSE,715.0,713.6,715.0,INFTEC,53594
2020-04-30 10:15:00,713.5,NSE,714.9,713.4,714.6,INFTEC,30742
2020-04-30 10:16:00,714.9,NSE,714.9,713.5,713.75,INFTEC,37436
2020-04-30 10:17:00,717.15,NSE,717.8,715.65,716.0,INFTEC,231267
2020-04-30 10:18:00,717.75,NSE,718.5,717.25,717.5,INFTEC,87885
2020-04-30 10:19:00,716.95,NSE,718.0,716.6,717.75,INFTEC,55052
2020-04-30 10:20:00,715.6,NSE,716.9,715.3,716.9,INFTEC,84058
2020-04-30 10:21:00,715.0,NSE,715.65,714.95,715.6,INFTEC,41968
2020-04-30 10:22:00,715.7,NSE,716.0,714.5,714.9,INFTEC,137223
2020-04-30 10:23:00,715.65,NSE,716.55,715.6,716.0,INFTEC,61053
2020-04-30 10:24:00,715.3,NSE,716.35,715.2,715.75,INFTEC,36607
2020-04-30 10:25:00,713.65,NSE,715.3,713.5,715.1,INFTEC,45259
2020-04-30 10:26:00,713.0,NSE,714.4,713.0,713.65,INFTEC,39379
2020-04-30 10:27:00,714.15,NSE,714.15,712.6,713.0,INFTEC,47300
2020-04-30 10:28:00,715.0,NSE,715.55,714.1,714.1,INFTEC,45017
2020-04-30 10:29:00,714.45,NSE,715.15,714.45,715.15,INFTEC,16291
2020-04-30 10:30:00,714.55,NSE,714.6,714.2,714.45,INFTEC,29395
2020-04-30 10:31:00,713.6,NSE,714.65,713.6,714.65,INFTEC,24953
2020-04-30 10:32:00,713.0,NSE,714.0,713.0,713.9,INFTEC,27422
2020-04-30 10:33:00,713.15,NSE,713.65,713.0,713.05,INFTEC,23311
2020-04-30 10:34:00,714.05,NSE,714.1,713.15,713.15,INFTEC,24099
2020-04-30 10:35:00,714.25,NSE,714.9,714.0,714.05,INFTEC,33437
2020-04-30 10:36:00,715.0,NSE,716.05,713.5,714.3,INFTEC,116092
2020-04-30 10:37:00,713.5,NSE,715.15,713.5,715.15,INFTEC,34795
2020-04-30 10:38:00,713.0,NSE,713.5,712.5,713.5,INFTEC,46972
2020-04-30 10:39:00,712.55,NSE,713.0,712.5,712.65,INFTEC,37160
2020-04-30 10:40:00,711.45,NSE,713.35,711.3,712.55,INFTEC,158504
2020-04-30 10:41:00,711.5,NSE,711.6,710.65,711.1,INFTEC,103559
2020-04-30 10:42:00,711.35,NSE,711.8,710.85,711.5,INFTEC,45305
2020-04-30 10:43:00,712.95,NSE,713.4,710.8,711.0,INFTEC,28652
2020-04-30 10:44:00,713.4,NSE,713.5,713.05,713.05,INFTEC,15416
2020-04-30 10:45:00,713.65,NSE,714.1,713.4,713.4,INFTEC,23555
2020-04-30 10:46:00,712.1,NSE,713.95,712.0,713.95,INFTEC,29983
2020-04-30 10:47:00,712.0,NSE,712.95,711.7,712.1,INFTEC,32607
2020-04-30 10:48:00,712.0,NSE,712.5,711.95,711.95,INFTEC,15605
2020-04-30 10:49:00,711.7,NSE,712.5,711.2,712.1,INFTEC,31336
2020-04-30 10:50:00,711.7,NSE,712.25,711.4,711.4,INFTEC,18080
2020-04-30 10:51:00,711.95,NSE,712.5,711.7,711.7,INFTEC,20810
