datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 09:07:00,1722.2,NSE,1722.2,1722.2,1722.2,INFTEC,45129
2022-02-07 09:15:00,1725.0,NSE,1728.95,1715.1,1728.95,INFTEC,125492
2022-02-07 09:16:00,1725.45,NSE,1726.45,1724.1,1725.2,INFTEC,41647
2022-02-07 09:17:00,1726.15,NSE,1726.2,1723.7,1725.6,INFTEC,33977
2022-02-07 09:18:00,1730.6,NSE,1731.9,1726.2,1726.2,INFTEC,42923
2022-02-07 09:19:00,1729.4,NSE,1732.0,1729.1,1730.9,INFTEC,28766
2022-02-07 09:20:00,1729.35,NSE,1729.9,1727.3,1729.9,INFTEC,22913
2022-02-07 09:21:00,1730.85,NSE,1731.0,1728.0,1729.4,INFTEC,11769
2022-02-07 09:22:00,1727.25,NSE,1731.0,1727.25,1731.0,INFTEC,15080
2022-02-07 09:23:00,1726.7,NSE,1727.55,1722.75,1726.7,INFTEC,53638
2022-02-07 09:24:00,1728.0,NSE,1728.0,1725.0,1726.7,INFTEC,26504
2022-02-07 09:25:00,1726.5,NSE,1728.65,1726.3,1728.0,INFTEC,11787
2022-02-07 09:26:00,1725.65,NSE,1726.0,1724.0,1726.0,INFTEC,15092
2022-02-07 09:27:00,1723.75,NSE,1725.35,1722.2,1725.35,INFTEC,21337
2022-02-07 09:28:00,1723.85,NSE,1725.2,1723.0,1724.25,INFTEC,14889
2022-02-07 09:29:00,1723.3,NSE,1725.25,1723.0,1724.35,INFTEC,14679
2022-02-07 09:30:00,1721.25,NSE,1724.15,1721.0,1723.4,INFTEC,20993
2022-02-07 09:31:00,1725.1,NSE,1725.4,1720.1,1720.3,INFTEC,14589
2022-02-07 09:32:00,1726.45,NSE,1726.45,1723.9,1725.0,INFTEC,9648
2022-02-07 09:33:00,1727.8,NSE,1728.0,1726.2,1726.2,INFTEC,7364
2022-02-07 09:34:00,1726.35,NSE,1727.8,1726.35,1727.8,INFTEC,9304
2022-02-07 09:35:00,1726.45,NSE,1726.7,1724.1,1726.35,INFTEC,10628
