,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:07:00,1460.0,NSE,1460.0,1460.0,1460.0,INFTEC,0
1,2023-03-10 09:15:00,1463.45,NSE,1463.45,1458.75,1460.0,INFTEC,53252
2,2023-03-10 09:16:00,1463.45,NSE,1463.5,1458.6,1463.5,INFTEC,42821
3,2023-03-10 09:17:00,1463.8,NSE,1464.55,1460.65,1463.45,INFTEC,21703
4,2023-03-10 09:18:00,1463.55,NSE,1463.75,1462.3,1462.8,INFTEC,19632
5,2023-03-10 09:19:00,1465.0,NSE,1465.0,1462.55,1463.5,INFTEC,18607
6,2023-03-10 09:20:00,1464.45,NSE,1466.0,1462.45,1465.45,INFTEC,20106
7,2023-03-10 09:21:00,1463.75,NSE,1464.35,1462.1,1464.05,INFTEC,11583
8,2023-03-10 09:22:00,1464.0,NSE,1464.45,1462.05,1463.4,INFTEC,15373
9,2023-03-10 09:23:00,1464.7,NSE,1466.0,1464.05,1464.55,INFTEC,25063
10,2023-03-10 09:24:00,1466.1,NSE,1467.2,1464.5,1465.3,INFTEC,17945
11,2023-03-10 09:25:00,1462.5,NSE,1466.35,1462.0,1466.3,INFTEC,18881
12,2023-03-10 09:26:00,1463.0,NSE,1465.0,1462.3,1462.5,INFTEC,8837
13,2023-03-10 09:27:00,1462.55,NSE,1464.0,1462.0,1463.4,INFTEC,11819
14,2023-03-10 09:28:00,1464.95,NSE,1465.0,1462.05,1462.95,INFTEC,10570
15,2023-03-10 09:29:00,1466.0,NSE,1466.55,1464.95,1464.95,INFTEC,9204
16,2023-03-10 09:30:00,1463.65,NSE,1466.05,1463.5,1465.95,INFTEC,16587
17,2023-03-10 09:31:00,1463.65,NSE,1464.55,1462.95,1463.55,INFTEC,10647
18,2023-03-10 09:32:00,1464.55,NSE,1465.0,1463.05,1463.1,INFTEC,7977
19,2023-03-10 09:33:00,1465.1,NSE,1465.65,1464.4,1464.5,INFTEC,9207
20,2023-03-10 09:34:00,1466.8,NSE,1467.1,1464.75,1464.9,INFTEC,7922
21,2023-03-10 09:35:00,1468.45,NSE,1468.45,1466.0,1466.8,INFTEC,18204
22,2023-03-10 09:36:00,1467.4,NSE,1468.45,1467.0,1468.4,INFTEC,10766
23,2023-03-10 09:37:00,1466.0,NSE,1467.35,1465.5,1467.05,INFTEC,12915
24,2023-03-10 09:38:00,1463.15,NSE,1465.95,1463.0,1465.8,INFTEC,22532
25,2023-03-10 09:39:00,1463.05,NSE,1464.0,1462.6,1463.05,INFTEC,16849
26,2023-03-10 09:40:00,1464.5,NSE,1464.65,1462.05,1462.75,INFTEC,8514
27,2023-03-10 09:41:00,1464.9,NSE,1466.15,1464.1,1464.5,INFTEC,8544
28,2023-03-10 09:42:00,1463.8,NSE,1465.2,1463.0,1464.3,INFTEC,14042
29,2023-03-10 09:43:00,1463.45,NSE,1464.1,1462.65,1463.85,INFTEC,8965
30,2023-03-10 09:44:00,1464.25,NSE,1464.25,1463.0,1463.0,INFTEC,4088
31,2023-03-10 09:45:00,1464.1,NSE,1464.75,1463.7,1464.3,INFTEC,5451
32,2023-03-10 09:46:00,1464.7,NSE,1465.1,1463.05,1464.05,INFTEC,10317
33,2023-03-10 09:47:00,1466.1,NSE,1466.25,1464.9,1465.0,INFTEC,7888
34,2023-03-10 09:48:00,1465.8,NSE,1466.55,1465.15,1466.1,INFTEC,7921
35,2023-03-10 09:49:00,1465.1,NSE,1466.1,1464.25,1465.8,INFTEC,9925
36,2023-03-10 09:50:00,1464.6,NSE,1466.0,1464.2,1465.3,INFTEC,8709
37,2023-03-10 09:51:00,1464.9,NSE,1465.35,1464.0,1464.6,INFTEC,4220
38,2023-03-10 09:52:00,1465.3,NSE,1465.65,1464.05,1464.9,INFTEC,10449
39,2023-03-10 09:53:00,1465.65,NSE,1466.0,1465.0,1465.3,INFTEC,7539
40,2023-03-10 09:54:00,1464.95,NSE,1466.45,1464.95,1465.9,INFTEC,11854
41,2023-03-10 09:55:00,1465.7,NSE,1466.0,1465.0,1465.1,INFTEC,5414
42,2023-03-10 09:56:00,1465.9,NSE,1466.0,1465.0,1465.7,INFTEC,4207
43,2023-03-10 09:57:00,1466.7,NSE,1466.85,1466.0,1466.0,INFTEC,5253
44,2023-03-10 09:58:00,1467.05,NSE,1467.2,1466.15,1466.7,INFTEC,5314
45,2023-03-10 09:59:00,1466.75,NSE,1467.3,1466.25,1467.3,INFTEC,8387
46,2023-03-10 10:00:00,1466.3,NSE,1467.2,1465.8,1466.25,INFTEC,13092
47,2023-03-10 10:01:00,1467.2,NSE,1467.2,1466.1,1466.6,INFTEC,7767
48,2023-03-10 10:02:00,1466.9,NSE,1467.8,1466.65,1467.2,INFTEC,11869
49,2023-03-10 10:03:00,1466.95,NSE,1467.75,1466.15,1467.0,INFTEC,10513
50,2023-03-10 10:04:00,1467.7,NSE,1467.7,1466.95,1466.95,INFTEC,3917
51,2023-03-10 10:05:00,1468.05,NSE,1468.05,1467.25,1467.7,INFTEC,7512
52,2023-03-10 10:06:00,1469.2,NSE,1469.4,1468.25,1468.25,INFTEC,13411
53,2023-03-10 10:07:00,1469.2,NSE,1469.9,1468.8,1469.2,INFTEC,8843
54,2023-03-10 10:08:00,1470.0,NSE,1470.0,1469.0,1469.2,INFTEC,5728
55,2023-03-10 10:09:00,1469.8,NSE,1470.2,1469.25,1470.0,INFTEC,15960
56,2023-03-10 10:10:00,1469.5,NSE,1470.2,1469.05,1469.35,INFTEC,10354
57,2023-03-10 10:11:00,1469.15,NSE,1469.75,1468.5,1469.5,INFTEC,10836
58,2023-03-10 10:12:00,1468.75,NSE,1469.15,1468.2,1469.15,INFTEC,10087
59,2023-03-10 10:13:00,1469.15,NSE,1469.15,1468.55,1468.75,INFTEC,3907
60,2023-03-10 10:14:00,1468.9,NSE,1469.2,1468.2,1469.15,INFTEC,5376
61,2023-03-10 10:15:00,1468.45,NSE,1469.5,1468.3,1468.9,INFTEC,7545
62,2023-03-10 10:16:00,1467.85,NSE,1468.45,1467.3,1468.45,INFTEC,7030
63,2023-03-10 10:17:00,1467.05,NSE,1467.85,1467.0,1467.85,INFTEC,4228
64,2023-03-10 10:18:00,1468.45,NSE,1468.45,1466.6,1467.6,INFTEC,7783
65,2023-03-10 10:19:00,1468.9,NSE,1468.95,1468.05,1468.55,INFTEC,5672
66,2023-03-10 10:20:00,1469.0,NSE,1469.7,1468.2,1468.9,INFTEC,5479
67,2023-03-10 10:21:00,1469.4,NSE,1469.9,1469.1,1469.5,INFTEC,6231
68,2023-03-10 10:22:00,1468.4,NSE,1469.35,1468.0,1469.35,INFTEC,6067
69,2023-03-10 10:23:00,1468.5,NSE,1468.7,1468.35,1468.4,INFTEC,3203
70,2023-03-10 10:24:00,1467.9,NSE,1468.8,1467.45,1468.7,INFTEC,5841
71,2023-03-10 10:25:00,1467.7,NSE,1468.25,1467.0,1467.45,INFTEC,9441
72,2023-03-10 10:26:00,1467.45,NSE,1467.75,1467.0,1467.7,INFTEC,2977
73,2023-03-10 10:27:00,1467.65,NSE,1468.3,1467.4,1467.45,INFTEC,3841
74,2023-03-10 10:28:00,1467.9,NSE,1468.0,1467.15,1467.6,INFTEC,2832
75,2023-03-10 10:29:00,1467.45,NSE,1468.1,1467.05,1467.9,INFTEC,5221
76,2023-03-10 10:30:00,1467.2,NSE,1467.5,1466.55,1467.45,INFTEC,4714
77,2023-03-10 10:31:00,1467.8,NSE,1467.8,1466.4,1467.2,INFTEC,2327
78,2023-03-10 10:32:00,1467.15,NSE,1467.8,1467.15,1467.8,INFTEC,2265
79,2023-03-10 10:33:00,1467.25,NSE,1467.4,1467.0,1467.35,INFTEC,2492
