,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:15:00,1376.45,NSE,1380.0,1371.0,1378.0,INFTEC,192624
1,2021-04-01 09:16:00,1379.5,NSE,1379.5,1374.25,1376.35,INFTEC,151161
2,2021-04-01 09:17:00,1379.35,NSE,1380.5,1378.65,1379.0,INFTEC,54532
3,2021-04-01 09:18:00,1380.0,NSE,1380.95,1378.0,1378.9,INFTEC,81041
4,2021-04-01 09:19:00,1384.0,NSE,1384.0,1380.9,1381.8,INFTEC,44407
5,2021-04-01 09:20:00,1383.0,NSE,1384.5,1382.45,1383.8,INFTEC,50380
6,2021-04-01 09:21:00,1381.65,NSE,1384.55,1381.0,1382.85,INFTEC,67942
7,2021-04-01 09:22:00,1384.9,NSE,1385.0,1381.6,1381.6,INFTEC,25261
8,2021-04-01 09:23:00,1384.3,NSE,1384.8,1384.0,1384.7,INFTEC,23718
9,2021-04-01 09:24:00,1384.0,NSE,1384.8,1383.8,1383.8,INFTEC,26233
10,2021-04-01 09:25:00,1387.9,NSE,1387.95,1384.0,1384.0,INFTEC,33088
11,2021-04-01 09:26:00,1384.95,NSE,1387.5,1384.35,1387.35,INFTEC,28657
12,2021-04-01 09:27:00,1385.5,NSE,1386.1,1384.6,1384.95,INFTEC,22184
13,2021-04-01 09:28:00,1384.6,NSE,1386.0,1384.6,1385.15,INFTEC,29388
14,2021-04-01 09:29:00,1387.0,NSE,1387.35,1384.75,1385.0,INFTEC,23512
15,2021-04-01 09:30:00,1389.0,NSE,1389.75,1386.05,1387.4,INFTEC,39486
16,2021-04-01 09:31:00,1387.0,NSE,1389.8,1387.0,1389.0,INFTEC,32770
17,2021-04-01 09:32:00,1388.85,NSE,1388.85,1386.4,1387.65,INFTEC,35698
18,2021-04-01 09:33:00,1390.25,NSE,1390.9,1388.55,1388.55,INFTEC,56505
19,2021-04-01 09:34:00,1390.65,NSE,1391.6,1389.7,1390.85,INFTEC,40211
20,2021-04-01 09:35:00,1388.65,NSE,1390.65,1388.55,1390.65,INFTEC,28445
21,2021-04-01 09:36:00,1386.2,NSE,1388.4,1386.0,1388.0,INFTEC,35897
22,2021-04-01 09:37:00,1386.5,NSE,1386.5,1384.65,1386.1,INFTEC,40394
23,2021-04-01 09:38:00,1385.75,NSE,1386.95,1385.2,1386.5,INFTEC,19785
24,2021-04-01 09:39:00,1385.15,NSE,1385.55,1383.55,1385.25,INFTEC,27332
25,2021-04-01 09:40:00,1385.7,NSE,1386.0,1384.5,1385.0,INFTEC,14464
26,2021-04-01 09:41:00,1386.5,NSE,1386.95,1385.7,1385.7,INFTEC,12793
27,2021-04-01 09:42:00,1386.7,NSE,1386.8,1385.9,1386.25,INFTEC,9001
28,2021-04-01 09:43:00,1386.8,NSE,1387.0,1386.0,1386.7,INFTEC,12540
29,2021-04-01 09:44:00,1387.95,NSE,1388.0,1386.25,1386.95,INFTEC,20613
30,2021-04-01 09:45:00,1386.35,NSE,1388.75,1386.35,1388.0,INFTEC,17785
31,2021-04-01 09:46:00,1387.65,NSE,1388.05,1386.0,1386.35,INFTEC,11560
32,2021-04-01 09:47:00,1386.4,NSE,1388.05,1386.3,1387.65,INFTEC,15030
33,2021-04-01 09:48:00,1388.85,NSE,1388.95,1386.35,1386.35,INFTEC,12352
34,2021-04-01 09:49:00,1389.8,NSE,1389.8,1388.85,1388.85,INFTEC,13610
35,2021-04-01 09:50:00,1390.5,NSE,1390.9,1389.55,1389.55,INFTEC,27811
36,2021-04-01 09:51:00,1390.65,NSE,1390.8,1389.2,1390.5,INFTEC,16883
37,2021-04-01 09:52:00,1390.25,NSE,1390.9,1390.0,1390.5,INFTEC,22044
38,2021-04-01 09:53:00,1387.0,NSE,1390.3,1386.6,1390.25,INFTEC,19600
39,2021-04-01 09:54:00,1385.35,NSE,1387.0,1385.05,1387.0,INFTEC,13362
40,2021-04-01 09:55:00,1386.0,NSE,1386.0,1385.0,1385.05,INFTEC,14109
41,2021-04-01 09:56:00,1385.0,NSE,1386.0,1385.0,1385.45,INFTEC,10996
42,2021-04-01 09:57:00,1383.0,NSE,1385.0,1382.5,1385.0,INFTEC,18664
43,2021-04-01 09:58:00,1384.0,NSE,1384.75,1383.35,1383.35,INFTEC,16072
44,2021-04-01 09:59:00,1383.0,NSE,1384.0,1383.0,1384.0,INFTEC,11705
45,2021-04-01 10:00:00,1384.0,NSE,1384.0,1383.05,1383.05,INFTEC,6927
46,2021-04-01 10:01:00,1383.0,NSE,1384.4,1383.0,1384.4,INFTEC,26069
47,2021-04-01 10:02:00,1380.95,NSE,1383.1,1380.95,1383.1,INFTEC,26556
48,2021-04-01 10:03:00,1384.95,NSE,1385.0,1380.95,1380.95,INFTEC,21205
49,2021-04-01 10:04:00,1385.6,NSE,1386.45,1384.9,1385.0,INFTEC,47185
50,2021-04-01 10:05:00,1389.95,NSE,1389.95,1385.6,1385.6,INFTEC,71858
51,2021-04-01 10:06:00,1387.8,NSE,1390.2,1387.8,1389.95,INFTEC,115032
52,2021-04-01 10:07:00,1386.4,NSE,1387.65,1385.55,1387.65,INFTEC,11503
53,2021-04-01 10:08:00,1386.15,NSE,1386.6,1385.15,1386.4,INFTEC,10210
54,2021-04-01 10:09:00,1386.0,NSE,1386.25,1385.0,1386.1,INFTEC,16017
55,2021-04-01 10:10:00,1385.95,NSE,1386.7,1385.35,1386.0,INFTEC,10034
56,2021-04-01 10:11:00,1387.0,NSE,1387.0,1385.35,1385.5,INFTEC,10432
