,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:15:00,1134.45,NSE,1139.0,1132.95,1135.0,INFTEC,254737
1,2020-10-19 09:16:00,1130.7,NSE,1134.05,1129.75,1134.05,INFTEC,124859
2,2020-10-19 09:17:00,1128.45,NSE,1132.0,1128.1,1130.85,INFTEC,97945
3,2020-10-19 09:18:00,1134.4,NSE,1134.4,1128.4,1128.95,INFTEC,69454
4,2020-10-19 09:19:00,1133.4,NSE,1135.6,1132.55,1134.8,INFTEC,104068
5,2020-10-19 09:20:00,1135.65,NSE,1138.05,1133.75,1134.15,INFTEC,100975
6,2020-10-19 09:21:00,1132.2,NSE,1135.5,1131.0,1134.9,INFTEC,83727
7,2020-10-19 09:22:00,1129.65,NSE,1132.75,1129.25,1132.35,INFTEC,57147
8,2020-10-19 09:23:00,1127.5,NSE,1130.75,1127.0,1129.8,INFTEC,82158
9,2020-10-19 09:24:00,1127.3,NSE,1128.0,1125.4,1127.5,INFTEC,96373
10,2020-10-19 09:25:00,1126.5,NSE,1128.65,1126.15,1127.5,INFTEC,37889
11,2020-10-19 09:26:00,1128.5,NSE,1128.55,1126.0,1126.6,INFTEC,71529
12,2020-10-19 09:27:00,1128.8,NSE,1130.35,1127.3,1128.45,INFTEC,50194
13,2020-10-19 09:28:00,1127.3,NSE,1129.45,1127.0,1128.8,INFTEC,35472
14,2020-10-19 09:29:00,1127.3,NSE,1127.75,1126.0,1127.3,INFTEC,32952
15,2020-10-19 09:30:00,1127.4,NSE,1128.25,1127.1,1127.1,INFTEC,26571
16,2020-10-19 09:31:00,1129.4,NSE,1129.9,1126.7,1127.4,INFTEC,41843
17,2020-10-19 09:32:00,1127.5,NSE,1130.2,1127.0,1129.75,INFTEC,35422
18,2020-10-19 09:33:00,1127.95,NSE,1128.95,1127.5,1127.5,INFTEC,20329
19,2020-10-19 09:34:00,1128.25,NSE,1128.8,1127.15,1127.85,INFTEC,20672
20,2020-10-19 09:35:00,1127.8,NSE,1128.1,1126.55,1127.95,INFTEC,32866
21,2020-10-19 09:36:00,1126.2,NSE,1127.7,1126.2,1127.4,INFTEC,25039
22,2020-10-19 09:37:00,1126.35,NSE,1127.15,1126.0,1126.2,INFTEC,30067
23,2020-10-19 09:38:00,1124.2,NSE,1126.5,1123.3,1126.1,INFTEC,80114
24,2020-10-19 09:39:00,1122.85,NSE,1124.95,1121.65,1124.25,INFTEC,62007
