,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:07:00,1344.3,NSE,1344.3,1344.3,1344.3,INFTEC,0
1,2023-07-04 09:08:00,1344.3,NSE,1344.3,1344.3,1344.3,INFTEC,0
2,2023-07-04 09:15:00,1336.6,NSE,1340.05,1336.3,1339.85,INFTEC,408865
3,2023-07-04 09:16:00,1339.6,NSE,1339.65,1335.25,1336.4,INFTEC,87116
4,2023-07-04 09:17:00,1340.55,NSE,1341.3,1338.95,1339.0,INFTEC,86108
5,2023-07-04 09:18:00,1340.5,NSE,1340.95,1339.35,1340.55,INFTEC,84695
6,2023-07-04 09:19:00,1339.55,NSE,1340.55,1339.5,1340.45,INFTEC,35580
7,2023-07-04 09:20:00,1339.55,NSE,1340.0,1339.05,1339.7,INFTEC,24065
8,2023-07-04 09:21:00,1339.45,NSE,1340.3,1339.2,1339.55,INFTEC,28581
9,2023-07-04 09:22:00,1337.35,NSE,1340.0,1337.35,1339.9,INFTEC,42147
10,2023-07-04 09:23:00,1337.35,NSE,1338.75,1337.05,1337.35,INFTEC,29160
11,2023-07-04 09:24:00,1337.4,NSE,1338.0,1337.2,1337.75,INFTEC,20357
12,2023-07-04 09:25:00,1337.6,NSE,1338.05,1337.4,1337.5,INFTEC,26567
13,2023-07-04 09:26:00,1338.75,NSE,1339.0,1337.65,1337.65,INFTEC,20488
14,2023-07-04 09:27:00,1339.4,NSE,1340.15,1338.75,1338.8,INFTEC,43683
15,2023-07-04 09:28:00,1338.5,NSE,1339.55,1338.5,1339.0,INFTEC,15480
16,2023-07-04 09:29:00,1339.25,NSE,1339.25,1338.45,1338.6,INFTEC,19018
17,2023-07-04 09:30:00,1339.7,NSE,1340.0,1339.2,1339.25,INFTEC,13211
18,2023-07-04 09:31:00,1339.95,NSE,1340.45,1339.2,1339.9,INFTEC,40031
19,2023-07-04 09:32:00,1339.75,NSE,1340.5,1339.55,1339.85,INFTEC,46117
20,2023-07-04 09:33:00,1338.65,NSE,1340.0,1338.65,1339.75,INFTEC,23817
21,2023-07-04 09:34:00,1339.2,NSE,1339.5,1338.65,1339.0,INFTEC,12303
22,2023-07-04 09:35:00,1339.25,NSE,1339.5,1338.95,1339.3,INFTEC,15020
23,2023-07-04 09:36:00,1339.45,NSE,1339.5,1338.95,1339.1,INFTEC,14526
24,2023-07-04 09:37:00,1338.15,NSE,1339.5,1338.0,1339.45,INFTEC,20467
25,2023-07-04 09:38:00,1337.05,NSE,1338.2,1337.0,1338.2,INFTEC,15324
26,2023-07-04 09:39:00,1336.8,NSE,1337.5,1336.3,1337.0,INFTEC,20320
27,2023-07-04 09:40:00,1336.6,NSE,1337.0,1335.7,1337.0,INFTEC,22561
28,2023-07-04 09:41:00,1336.75,NSE,1337.35,1336.6,1336.6,INFTEC,8777
29,2023-07-04 09:42:00,1336.6,NSE,1337.3,1336.55,1336.75,INFTEC,10118
30,2023-07-04 09:43:00,1335.0,NSE,1336.95,1335.0,1336.55,INFTEC,59716
31,2023-07-04 09:44:00,1335.0,NSE,1335.55,1334.95,1334.95,INFTEC,32880
32,2023-07-04 09:45:00,1335.65,NSE,1336.05,1335.0,1335.0,INFTEC,33020
33,2023-07-04 09:46:00,1336.0,NSE,1336.0,1335.6,1335.9,INFTEC,9931
34,2023-07-04 09:47:00,1336.5,NSE,1336.5,1335.7,1336.0,INFTEC,9257
35,2023-07-04 09:48:00,1336.7,NSE,1337.05,1336.05,1336.5,INFTEC,12193
36,2023-07-04 09:49:00,1337.15,NSE,1337.2,1336.5,1336.7,INFTEC,11158
37,2023-07-04 09:50:00,1336.8,NSE,1337.25,1336.65,1337.0,INFTEC,16489
38,2023-07-04 09:51:00,1336.0,NSE,1336.8,1336.0,1336.65,INFTEC,17264
39,2023-07-04 09:52:00,1335.8,NSE,1337.0,1335.5,1336.55,INFTEC,18160
40,2023-07-04 09:53:00,1335.25,NSE,1336.0,1335.1,1336.0,INFTEC,13339
41,2023-07-04 09:54:00,1335.25,NSE,1335.7,1335.0,1335.25,INFTEC,9312
42,2023-07-04 09:55:00,1335.05,NSE,1335.5,1335.0,1335.3,INFTEC,79195
43,2023-07-04 09:56:00,1335.0,NSE,1335.15,1335.0,1335.05,INFTEC,25018
44,2023-07-04 09:57:00,1334.0,NSE,1334.55,1334.0,1334.55,INFTEC,53793
45,2023-07-04 09:58:00,1334.0,NSE,1334.45,1334.0,1334.05,INFTEC,20194
46,2023-07-04 09:59:00,1334.0,NSE,1334.35,1333.4,1334.0,INFTEC,27104
47,2023-07-04 10:00:00,1334.05,NSE,1334.1,1334.0,1334.0,INFTEC,12118
48,2023-07-04 10:01:00,1334.15,NSE,1335.0,1334.0,1334.0,INFTEC,11621
49,2023-07-04 10:02:00,1334.1,NSE,1334.5,1334.0,1334.15,INFTEC,9465
50,2023-07-04 10:03:00,1334.1,NSE,1335.05,1334.0,1334.1,INFTEC,24898
51,2023-07-04 10:04:00,1335.05,NSE,1335.5,1334.0,1334.1,INFTEC,11289
52,2023-07-04 10:05:00,1336.65,NSE,1336.65,1335.3,1335.85,INFTEC,15935
53,2023-07-04 10:06:00,1336.0,NSE,1337.0,1335.65,1336.15,INFTEC,11980
54,2023-07-04 10:07:00,1335.15,NSE,1336.4,1335.15,1336.0,INFTEC,7728
55,2023-07-04 10:08:00,1335.1,NSE,1335.45,1335.0,1335.25,INFTEC,3743
56,2023-07-04 10:09:00,1334.4,NSE,1335.15,1334.3,1335.1,INFTEC,11253
57,2023-07-04 10:10:00,1334.2,NSE,1334.4,1334.05,1334.4,INFTEC,9051
58,2023-07-04 10:11:00,1334.1,NSE,1334.85,1334.05,1334.05,INFTEC,15943
59,2023-07-04 10:12:00,1334.5,NSE,1334.85,1334.0,1334.1,INFTEC,7950
60,2023-07-04 10:13:00,1334.0,NSE,1334.5,1334.0,1334.3,INFTEC,13907
61,2023-07-04 10:14:00,1334.3,NSE,1334.65,1334.0,1334.05,INFTEC,46904
62,2023-07-04 10:15:00,1333.6,NSE,1334.95,1333.5,1334.4,INFTEC,14750
63,2023-07-04 10:16:00,1333.0,NSE,1334.0,1332.7,1334.0,INFTEC,22053
64,2023-07-04 10:17:00,1332.0,NSE,1332.35,1331.4,1332.35,INFTEC,17803
65,2023-07-04 10:18:00,1331.75,NSE,1332.85,1331.5,1331.55,INFTEC,7833
66,2023-07-04 10:19:00,1331.5,NSE,1332.4,1331.5,1331.75,INFTEC,8103
67,2023-07-04 10:20:00,1331.9,NSE,1332.55,1331.45,1331.5,INFTEC,6525
68,2023-07-04 10:21:00,1332.0,NSE,1332.35,1331.7,1331.9,INFTEC,4834
69,2023-07-04 10:22:00,1332.0,NSE,1332.6,1331.95,1332.05,INFTEC,5756
70,2023-07-04 10:23:00,1332.5,NSE,1332.8,1332.0,1332.2,INFTEC,10382
71,2023-07-04 10:24:00,1332.15,NSE,1332.8,1332.0,1332.05,INFTEC,6618
72,2023-07-04 10:25:00,1332.9,NSE,1332.95,1332.15,1332.55,INFTEC,3431
73,2023-07-04 10:26:00,1332.5,NSE,1332.9,1332.35,1332.9,INFTEC,4278
74,2023-07-04 10:27:00,1332.3,NSE,1332.75,1332.15,1332.5,INFTEC,6976
75,2023-07-04 10:28:00,1332.55,NSE,1332.65,1332.1,1332.3,INFTEC,5343
76,2023-07-04 10:29:00,1332.1,NSE,1332.75,1332.1,1332.65,INFTEC,5821
77,2023-07-04 10:30:00,1332.05,NSE,1332.25,1332.05,1332.25,INFTEC,9920
78,2023-07-04 10:31:00,1332.0,NSE,1332.05,1331.95,1332.0,INFTEC,11272
