datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-14 09:15:00,802.05,NSE,802.05,792.05,792.95,INFTEC,138175
2020-07-14 09:16:00,802.75,NSE,802.75,801.0,802.4,INFTEC,126385
2020-07-14 09:17:00,804.0,NSE,804.45,802.35,802.8,INFTEC,110822
2020-07-14 09:18:00,803.0,NSE,804.35,803.0,804.3,INFTEC,113345
2020-07-14 09:19:00,803.15,NSE,803.15,801.95,802.7,INFTEC,75597
2020-07-14 09:20:00,802.5,NSE,803.6,802.2,803.25,INFTEC,52841
2020-07-14 09:21:00,802.5,NSE,802.8,802.0,802.75,INFTEC,42457
2020-07-14 09:22:00,800.5,NSE,802.5,800.35,802.45,INFTEC,44583
2020-07-14 09:23:00,799.8,NSE,801.05,798.2,800.45,INFTEC,80530
2020-07-14 09:24:00,803.15,NSE,803.2,800.25,800.25,INFTEC,80371
2020-07-14 09:25:00,805.55,NSE,805.55,802.3,802.9,INFTEC,232580
2020-07-14 09:26:00,804.95,NSE,806.0,804.95,805.6,INFTEC,234211
2020-07-14 09:27:00,805.5,NSE,806.4,804.3,804.3,INFTEC,119178
2020-07-14 09:28:00,805.55,NSE,805.8,805.0,805.75,INFTEC,44380
2020-07-14 09:29:00,805.0,NSE,805.5,804.75,805.5,INFTEC,80901
2020-07-14 09:30:00,804.0,NSE,804.8,803.5,804.7,INFTEC,53421
2020-07-14 09:31:00,803.8,NSE,804.4,803.6,803.95,INFTEC,23623
2020-07-14 09:32:00,803.35,NSE,804.0,803.05,803.6,INFTEC,32596
2020-07-14 09:33:00,802.7,NSE,803.6,802.5,803.35,INFTEC,34314
2020-07-14 09:34:00,803.0,NSE,803.1,802.5,802.7,INFTEC,21744
2020-07-14 09:35:00,802.85,NSE,803.1,802.45,802.75,INFTEC,30716
2020-07-14 09:36:00,802.3,NSE,803.0,802.1,802.85,INFTEC,29809
2020-07-14 09:37:00,802.05,NSE,802.4,802.0,802.4,INFTEC,21422
2020-07-14 09:38:00,802.45,NSE,802.45,802.0,802.0,INFTEC,8980
2020-07-14 09:39:00,803.0,NSE,803.0,802.3,802.3,INFTEC,22560
2020-07-14 09:40:00,802.65,NSE,803.0,802.3,802.95,INFTEC,9526
2020-07-14 09:41:00,801.55,NSE,802.65,801.5,802.5,INFTEC,37547
2020-07-14 09:42:00,801.2,NSE,801.9,801.0,801.75,INFTEC,41902
2020-07-14 09:43:00,800.65,NSE,801.05,800.25,801.0,INFTEC,34140
2020-07-14 09:44:00,800.5,NSE,801.0,800.2,800.35,INFTEC,29458
2020-07-14 09:45:00,800.65,NSE,800.75,800.2,800.6,INFTEC,46305
2020-07-14 09:46:00,801.75,NSE,801.8,800.45,800.7,INFTEC,24266
2020-07-14 09:47:00,802.9,NSE,802.9,801.8,801.8,INFTEC,24123
2020-07-14 09:48:00,802.95,NSE,803.0,802.4,803.0,INFTEC,23373
2020-07-14 09:49:00,802.2,NSE,802.9,801.85,802.9,INFTEC,16765
2020-07-14 09:50:00,802.2,NSE,802.5,801.9,802.2,INFTEC,9166
2020-07-14 09:51:00,802.6,NSE,802.7,802.05,802.2,INFTEC,7758
2020-07-14 09:52:00,802.5,NSE,802.75,802.2,802.7,INFTEC,11441
2020-07-14 09:53:00,803.45,NSE,803.5,802.35,802.75,INFTEC,44427
2020-07-14 09:54:00,802.25,NSE,803.5,802.25,803.5,INFTEC,16191
2020-07-14 09:55:00,803.1,NSE,803.7,802.25,802.25,INFTEC,36160
2020-07-14 09:56:00,802.6,NSE,803.7,802.55,803.1,INFTEC,20449
2020-07-14 09:57:00,802.45,NSE,803.0,802.0,802.75,INFTEC,18023
2020-07-14 09:58:00,802.85,NSE,802.9,801.3,802.55,INFTEC,17134
2020-07-14 09:59:00,801.45,NSE,802.75,801.35,802.75,INFTEC,26811
2020-07-14 10:00:00,802.4,NSE,802.65,801.05,801.7,INFTEC,23802
2020-07-14 10:01:00,802.0,NSE,802.5,802.0,802.4,INFTEC,16351
2020-07-14 10:02:00,801.5,NSE,802.0,801.15,802.0,INFTEC,16267
2020-07-14 10:03:00,801.5,NSE,801.5,801.25,801.45,INFTEC,8422
2020-07-14 10:04:00,802.35,NSE,802.5,801.45,801.5,INFTEC,30506
2020-07-14 10:05:00,802.3,NSE,802.4,802.0,802.0,INFTEC,8224
2020-07-14 10:06:00,802.45,NSE,802.5,802.0,802.15,INFTEC,22009
2020-07-14 10:07:00,802.15,NSE,802.4,801.6,802.15,INFTEC,8650
2020-07-14 10:08:00,802.3,NSE,802.4,802.0,802.15,INFTEC,7452
2020-07-14 10:09:00,802.15,NSE,802.45,802.0,802.0,INFTEC,6035
2020-07-14 10:10:00,802.95,NSE,802.95,802.15,802.45,INFTEC,11563
2020-07-14 10:11:00,802.65,NSE,802.95,802.5,802.8,INFTEC,5347
2020-07-14 10:12:00,802.7,NSE,802.95,802.5,802.5,INFTEC,10191
2020-07-14 10:13:00,803.0,NSE,803.4,802.7,802.95,INFTEC,25103
2020-07-14 10:14:00,802.75,NSE,803.0,802.35,803.0,INFTEC,20419
2020-07-14 10:15:00,802.45,NSE,802.75,802.15,802.35,INFTEC,8838
2020-07-14 10:16:00,802.3,NSE,802.5,802.1,802.2,INFTEC,11656
2020-07-14 10:17:00,802.25,NSE,802.5,802.1,802.3,INFTEC,9626
2020-07-14 10:18:00,802.35,NSE,802.6,802.25,802.25,INFTEC,4449
2020-07-14 10:19:00,802.75,NSE,802.95,802.35,802.55,INFTEC,15219
2020-07-14 10:20:00,802.3,NSE,803.05,802.3,802.75,INFTEC,40453
2020-07-14 10:21:00,801.5,NSE,802.45,801.5,802.3,INFTEC,16377
2020-07-14 10:22:00,801.45,NSE,801.8,801.25,801.65,INFTEC,19278
2020-07-14 10:23:00,801.05,NSE,801.5,801.0,801.35,INFTEC,20128
2020-07-14 10:24:00,801.0,NSE,801.3,800.5,801.2,INFTEC,17139
2020-07-14 10:25:00,800.8,NSE,801.2,800.7,801.0,INFTEC,11746
2020-07-14 10:26:00,802.0,NSE,802.0,800.8,800.8,INFTEC,12597
2020-07-14 10:27:00,801.45,NSE,802.0,801.25,801.85,INFTEC,11519
2020-07-14 10:28:00,801.5,NSE,801.95,801.2,801.2,INFTEC,16831
2020-07-14 10:29:00,801.45,NSE,801.85,801.0,801.85,INFTEC,6962
