,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:15:00,947.0,NSE,948.9,945.3,948.9,INFTEC,114456
1,2020-08-10 09:16:00,948.8,NSE,949.6,947.0,947.15,INFTEC,47636
2,2020-08-10 09:17:00,949.0,NSE,949.8,947.7,948.5,INFTEC,42470
3,2020-08-10 09:18:00,951.6,NSE,952.05,949.0,949.4,INFTEC,47203
4,2020-08-10 09:19:00,952.0,NSE,953.0,951.15,951.65,INFTEC,71897
5,2020-08-10 09:20:00,952.6,NSE,954.3,952.3,952.35,INFTEC,54765
6,2020-08-10 09:21:00,950.85,NSE,952.75,950.5,952.75,INFTEC,33503
7,2020-08-10 09:22:00,949.95,NSE,951.0,948.8,950.25,INFTEC,39260
8,2020-08-10 09:23:00,948.05,NSE,949.95,947.5,949.55,INFTEC,43498
9,2020-08-10 09:24:00,948.55,NSE,949.6,948.0,948.05,INFTEC,25035
10,2020-08-10 09:25:00,949.1,NSE,949.5,948.35,948.55,INFTEC,27678
11,2020-08-10 09:26:00,951.0,NSE,951.05,949.45,949.5,INFTEC,15729
12,2020-08-10 09:27:00,951.8,NSE,951.9,951.0,951.0,INFTEC,24713
13,2020-08-10 09:28:00,952.5,NSE,952.6,951.45,952.05,INFTEC,47138
14,2020-08-10 09:29:00,953.1,NSE,953.55,952.5,952.5,INFTEC,37124
15,2020-08-10 09:30:00,952.55,NSE,953.5,952.5,953.3,INFTEC,53622
16,2020-08-10 09:31:00,952.0,NSE,952.35,951.05,952.05,INFTEC,31627
17,2020-08-10 09:32:00,950.85,NSE,951.95,950.65,951.95,INFTEC,29047
18,2020-08-10 09:33:00,950.45,NSE,951.45,949.6,951.25,INFTEC,46784
19,2020-08-10 09:34:00,950.5,NSE,951.0,950.35,950.45,INFTEC,15860
20,2020-08-10 09:35:00,951.75,NSE,952.0,950.45,950.5,INFTEC,17057
21,2020-08-10 09:36:00,953.0,NSE,953.0,951.85,951.85,INFTEC,14511
