datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 09:07:00,1282.5,NSE,1282.5,1282.5,1282.5,INFTEC,0
2023-06-09 09:15:00,1279.7,NSE,1282.3,1278.0,1282.2,INFTEC,100608
2023-06-09 09:16:00,1279.9,NSE,1280.0,1278.55,1279.15,INFTEC,34899
2023-06-09 09:17:00,1280.25,NSE,1280.9,1279.2,1280.0,INFTEC,30608
2023-06-09 09:18:00,1280.2,NSE,1280.95,1279.3,1280.45,INFTEC,24325
2023-06-09 09:19:00,1278.7,NSE,1280.05,1278.5,1280.0,INFTEC,35120
2023-06-09 09:20:00,1279.25,NSE,1279.65,1278.55,1279.5,INFTEC,23194
2023-06-09 09:21:00,1279.3,NSE,1279.8,1278.6,1279.2,INFTEC,13558
2023-06-09 09:22:00,1281.3,NSE,1281.3,1279.05,1279.8,INFTEC,19558
2023-06-09 09:23:00,1280.95,NSE,1282.0,1280.7,1281.65,INFTEC,17150
2023-06-09 09:24:00,1279.25,NSE,1281.25,1279.25,1281.0,INFTEC,16845
2023-06-09 09:25:00,1279.05,NSE,1279.85,1279.0,1279.25,INFTEC,12492
2023-06-09 09:26:00,1279.0,NSE,1279.5,1278.5,1279.05,INFTEC,15104
2023-06-09 09:27:00,1278.0,NSE,1279.4,1277.55,1279.4,INFTEC,40989
2023-06-09 09:28:00,1276.7,NSE,1278.0,1276.6,1277.5,INFTEC,28557
2023-06-09 09:29:00,1276.0,NSE,1277.0,1275.5,1277.0,INFTEC,29946
2023-06-09 09:30:00,1275.15,NSE,1276.0,1275.15,1275.4,INFTEC,16810
2023-06-09 09:31:00,1273.35,NSE,1275.15,1272.2,1275.15,INFTEC,66703
2023-06-09 09:32:00,1273.1,NSE,1273.7,1272.0,1273.45,INFTEC,26035
2023-06-09 09:33:00,1273.8,NSE,1274.2,1273.0,1273.05,INFTEC,27832
2023-06-09 09:34:00,1273.9,NSE,1274.1,1273.4,1273.95,INFTEC,11842
2023-06-09 09:35:00,1272.65,NSE,1274.05,1272.5,1273.95,INFTEC,45106
2023-06-09 09:36:00,1273.05,NSE,1273.35,1272.75,1272.8,INFTEC,10515
2023-06-09 09:37:00,1273.05,NSE,1273.45,1273.0,1273.05,INFTEC,11950
2023-06-09 09:38:00,1273.2,NSE,1273.25,1273.0,1273.05,INFTEC,11048
2023-06-09 09:39:00,1272.45,NSE,1273.45,1272.4,1273.25,INFTEC,29239
2023-06-09 09:40:00,1272.45,NSE,1273.35,1272.05,1272.7,INFTEC,16346
2023-06-09 09:41:00,1272.75,NSE,1273.2,1272.3,1272.6,INFTEC,7917
2023-06-09 09:42:00,1272.35,NSE,1272.9,1272.3,1272.8,INFTEC,7821
2023-06-09 09:43:00,1271.95,NSE,1272.35,1271.1,1272.3,INFTEC,37767
2023-06-09 09:44:00,1272.25,NSE,1273.5,1271.5,1272.0,INFTEC,24615
2023-06-09 09:45:00,1272.7,NSE,1273.3,1272.2,1272.55,INFTEC,13333
2023-06-09 09:46:00,1272.25,NSE,1273.8,1272.0,1272.8,INFTEC,28948
2023-06-09 09:47:00,1272.4,NSE,1273.05,1272.0,1272.3,INFTEC,18107
2023-06-09 09:48:00,1273.35,NSE,1273.5,1272.15,1272.6,INFTEC,9049
2023-06-09 09:49:00,1273.7,NSE,1274.4,1273.15,1273.15,INFTEC,13351
2023-06-09 09:50:00,1274.25,NSE,1274.4,1273.8,1274.15,INFTEC,11744
2023-06-09 09:51:00,1274.05,NSE,1274.45,1274.05,1274.35,INFTEC,7925
2023-06-09 09:52:00,1273.8,NSE,1274.2,1273.4,1274.2,INFTEC,17804
2023-06-09 09:53:00,1273.95,NSE,1274.2,1273.55,1273.75,INFTEC,8497
2023-06-09 09:54:00,1273.9,NSE,1274.1,1272.7,1273.95,INFTEC,27962
2023-06-09 09:55:00,1273.8,NSE,1274.0,1273.55,1273.9,INFTEC,8700
2023-06-09 09:56:00,1273.15,NSE,1274.0,1273.0,1273.65,INFTEC,11723
2023-06-09 09:57:00,1273.35,NSE,1273.9,1273.05,1273.1,INFTEC,8733
2023-06-09 09:58:00,1273.55,NSE,1273.75,1273.2,1273.35,INFTEC,6033
2023-06-09 09:59:00,1273.5,NSE,1273.7,1273.3,1273.55,INFTEC,8663
2023-06-09 10:00:00,1273.95,NSE,1274.0,1273.45,1273.65,INFTEC,7593
2023-06-09 10:01:00,1273.65,NSE,1273.95,1273.45,1273.95,INFTEC,8976
2023-06-09 10:02:00,1273.45,NSE,1273.85,1273.45,1273.8,INFTEC,19784
2023-06-09 10:03:00,1273.5,NSE,1273.9,1273.45,1273.45,INFTEC,9071
2023-06-09 10:04:00,1273.55,NSE,1274.2,1273.5,1273.5,INFTEC,7122
2023-06-09 10:05:00,1272.4,NSE,1273.75,1272.35,1273.55,INFTEC,22636
2023-06-09 10:06:00,1272.4,NSE,1272.4,1272.1,1272.25,INFTEC,9490
2023-06-09 10:07:00,1272.25,NSE,1272.65,1272.1,1272.3,INFTEC,12324
2023-06-09 10:08:00,1272.25,NSE,1272.8,1272.2,1272.4,INFTEC,9995
2023-06-09 10:09:00,1272.1,NSE,1272.6,1272.0,1272.3,INFTEC,11145
2023-06-09 10:10:00,1271.4,NSE,1272.25,1271.25,1272.05,INFTEC,21218
2023-06-09 10:11:00,1271.1,NSE,1271.35,1271.0,1271.25,INFTEC,13368
2023-06-09 10:12:00,1270.05,NSE,1271.2,1270.05,1271.05,INFTEC,40142
2023-06-09 10:13:00,1269.5,NSE,1270.15,1269.4,1270.05,INFTEC,78598
2023-06-09 10:14:00,1269.3,NSE,1269.75,1269.1,1269.2,INFTEC,29292
2023-06-09 10:15:00,1269.1,NSE,1269.5,1269.0,1269.3,INFTEC,19827
2023-06-09 10:16:00,1268.95,NSE,1269.2,1268.5,1269.05,INFTEC,11618
2023-06-09 10:17:00,1268.95,NSE,1269.0,1268.5,1268.8,INFTEC,11067
2023-06-09 10:18:00,1269.1,NSE,1269.5,1268.75,1268.95,INFTEC,13838
2023-06-09 10:19:00,1268.75,NSE,1269.1,1268.6,1269.1,INFTEC,12642
2023-06-09 10:20:00,1269.0,NSE,1269.1,1268.6,1268.95,INFTEC,8736
2023-06-09 10:21:00,1268.5,NSE,1269.0,1268.45,1269.0,INFTEC,12765
2023-06-09 10:22:00,1268.3,NSE,1268.85,1268.1,1268.5,INFTEC,13715
2023-06-09 10:23:00,1268.65,NSE,1268.95,1268.25,1268.3,INFTEC,11601
2023-06-09 10:24:00,1268.45,NSE,1268.75,1268.15,1268.65,INFTEC,9765
2023-06-09 10:25:00,1268.4,NSE,1269.1,1268.2,1268.5,INFTEC,13628
2023-06-09 10:26:00,1269.05,NSE,1269.3,1268.4,1268.75,INFTEC,9792
2023-06-09 10:27:00,1268.7,NSE,1269.2,1268.6,1269.05,INFTEC,10080
2023-06-09 10:28:00,1268.9,NSE,1269.25,1268.5,1269.0,INFTEC,12900
2023-06-09 10:29:00,1268.35,NSE,1268.95,1268.3,1268.9,INFTEC,12159
2023-06-09 10:30:00,1268.45,NSE,1268.8,1268.3,1268.35,INFTEC,10407
2023-06-09 10:31:00,1269.1,NSE,1269.5,1268.4,1268.45,INFTEC,11206
2023-06-09 10:32:00,1269.0,NSE,1269.3,1268.95,1269.1,INFTEC,10392
2023-06-09 10:33:00,1269.45,NSE,1269.8,1269.0,1269.0,INFTEC,11831
2023-06-09 10:34:00,1269.35,NSE,1269.35,1269.05,1269.3,INFTEC,10006
2023-06-09 10:35:00,1269.55,NSE,1269.8,1269.05,1269.3,INFTEC,11591
2023-06-09 10:36:00,1269.15,NSE,1269.7,1269.05,1269.5,INFTEC,8812
2023-06-09 10:37:00,1269.6,NSE,1269.9,1269.1,1269.1,INFTEC,11741
