,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:07:00,1564.0,NSE,1564.0,1564.0,1564.0,INFTEC,0
1,2024-03-21 09:15:00,1574.3,NSE,1574.3,1569.95,1569.95,INFTEC,397125
2,2024-03-21 09:16:00,1574.5,NSE,1576.0,1573.95,1575.45,INFTEC,221287
3,2024-03-21 09:17:00,1572.05,NSE,1574.75,1571.35,1574.75,INFTEC,99369
4,2024-03-21 09:18:00,1573.15,NSE,1573.5,1571.35,1571.95,INFTEC,96233
5,2024-03-21 09:19:00,1567.2,NSE,1573.25,1566.55,1573.2,INFTEC,103263
6,2024-03-21 09:20:00,1566.0,NSE,1566.95,1564.3,1566.95,INFTEC,143409
7,2024-03-21 09:21:00,1568.05,NSE,1568.8,1564.6,1565.95,INFTEC,70574
8,2024-03-21 09:22:00,1565.4,NSE,1568.5,1565.25,1568.45,INFTEC,73326
9,2024-03-21 09:23:00,1565.35,NSE,1565.95,1562.85,1565.25,INFTEC,66110
10,2024-03-21 09:24:00,1563.1,NSE,1565.2,1563.0,1565.2,INFTEC,39977
11,2024-03-21 09:25:00,1563.3,NSE,1564.95,1562.85,1563.0,INFTEC,26058
12,2024-03-21 09:26:00,1564.35,NSE,1565.0,1563.25,1564.0,INFTEC,30398
13,2024-03-21 09:27:00,1563.4,NSE,1565.0,1563.4,1564.3,INFTEC,44194
14,2024-03-21 09:28:00,1562.55,NSE,1564.0,1562.3,1563.4,INFTEC,18162
15,2024-03-21 09:29:00,1561.75,NSE,1563.7,1561.5,1562.5,INFTEC,30129
16,2024-03-21 09:30:00,1561.8,NSE,1563.4,1561.7,1561.75,INFTEC,59494
17,2024-03-21 09:31:00,1561.15,NSE,1562.65,1559.85,1561.8,INFTEC,75820
18,2024-03-21 09:32:00,1560.75,NSE,1561.85,1560.25,1561.0,INFTEC,57843
19,2024-03-21 09:33:00,1561.6,NSE,1562.0,1560.75,1561.5,INFTEC,48056
20,2024-03-21 09:34:00,1560.1,NSE,1562.0,1560.0,1561.5,INFTEC,36569
21,2024-03-21 09:35:00,1560.3,NSE,1560.75,1559.65,1560.0,INFTEC,31891
22,2024-03-21 09:36:00,1562.0,NSE,1562.0,1560.5,1560.5,INFTEC,41978
23,2024-03-21 09:37:00,1562.0,NSE,1562.5,1561.6,1562.0,INFTEC,23660
24,2024-03-21 09:38:00,1560.55,NSE,1562.45,1560.15,1562.0,INFTEC,38494
25,2024-03-21 09:39:00,1560.85,NSE,1560.95,1559.2,1560.55,INFTEC,43162
26,2024-03-21 09:40:00,1557.8,NSE,1560.9,1557.8,1560.6,INFTEC,32674
27,2024-03-21 09:41:00,1556.9,NSE,1557.95,1556.5,1557.65,INFTEC,49695
28,2024-03-21 09:42:00,1557.55,NSE,1558.0,1557.15,1557.3,INFTEC,23762
29,2024-03-21 09:43:00,1557.3,NSE,1558.45,1556.7,1557.55,INFTEC,35026
30,2024-03-21 09:44:00,1558.3,NSE,1558.4,1557.3,1557.8,INFTEC,10249
31,2024-03-21 09:45:00,1556.55,NSE,1558.8,1556.55,1558.3,INFTEC,26767
32,2024-03-21 09:46:00,1556.05,NSE,1557.65,1555.6,1557.05,INFTEC,31060
33,2024-03-21 09:47:00,1556.05,NSE,1557.4,1555.4,1556.5,INFTEC,22748
34,2024-03-21 09:48:00,1556.2,NSE,1556.95,1555.85,1556.05,INFTEC,36363
35,2024-03-21 09:49:00,1556.2,NSE,1557.0,1556.0,1556.7,INFTEC,13215
36,2024-03-21 09:50:00,1555.35,NSE,1557.0,1554.85,1556.65,INFTEC,40249
37,2024-03-21 09:51:00,1555.75,NSE,1556.7,1555.1,1555.1,INFTEC,17671
38,2024-03-21 09:52:00,1557.05,NSE,1557.05,1555.5,1556.3,INFTEC,60154
39,2024-03-21 09:53:00,1555.6,NSE,1557.0,1555.4,1557.0,INFTEC,24699
40,2024-03-21 09:54:00,1555.8,NSE,1556.3,1555.35,1555.6,INFTEC,13632
41,2024-03-21 09:55:00,1557.0,NSE,1557.95,1555.65,1555.8,INFTEC,12938
42,2024-03-21 09:56:00,1557.35,NSE,1557.8,1556.6,1557.2,INFTEC,16273
43,2024-03-21 09:57:00,1557.2,NSE,1557.8,1556.2,1556.85,INFTEC,17634
44,2024-03-21 09:58:00,1557.35,NSE,1557.85,1557.05,1557.15,INFTEC,13565
45,2024-03-21 09:59:00,1557.1,NSE,1558.8,1557.1,1557.1,INFTEC,18512
46,2024-03-21 10:00:00,1557.95,NSE,1558.55,1557.4,1557.4,INFTEC,17544
47,2024-03-21 10:01:00,1559.55,NSE,1559.55,1557.55,1557.95,INFTEC,15333
48,2024-03-21 10:02:00,1559.0,NSE,1560.0,1559.0,1559.5,INFTEC,20700
49,2024-03-21 10:03:00,1558.65,NSE,1559.55,1557.6,1558.9,INFTEC,32770
50,2024-03-21 10:04:00,1560.25,NSE,1560.5,1558.25,1558.65,INFTEC,14390
51,2024-03-21 10:05:00,1560.65,NSE,1561.6,1560.1,1560.95,INFTEC,29629
52,2024-03-21 10:06:00,1559.65,NSE,1561.0,1559.65,1560.55,INFTEC,24307
53,2024-03-21 10:07:00,1559.1,NSE,1560.45,1559.0,1559.4,INFTEC,8978
54,2024-03-21 10:08:00,1560.1,NSE,1560.55,1559.15,1559.15,INFTEC,17201
55,2024-03-21 10:09:00,1560.35,NSE,1561.0,1559.65,1560.1,INFTEC,21342
56,2024-03-21 10:10:00,1561.0,NSE,1561.15,1560.25,1561.0,INFTEC,13570
57,2024-03-21 10:11:00,1560.0,NSE,1561.05,1559.55,1561.0,INFTEC,22977
58,2024-03-21 10:12:00,1562.4,NSE,1562.5,1560.05,1560.15,INFTEC,53148
59,2024-03-21 10:13:00,1561.75,NSE,1563.2,1561.75,1562.4,INFTEC,27626
60,2024-03-21 10:14:00,1561.95,NSE,1562.25,1561.15,1561.75,INFTEC,12446
61,2024-03-21 10:15:00,1560.05,NSE,1562.1,1560.0,1562.0,INFTEC,26574
62,2024-03-21 10:16:00,1559.3,NSE,1559.95,1558.9,1559.95,INFTEC,25391
63,2024-03-21 10:17:00,1559.65,NSE,1559.8,1558.3,1559.35,INFTEC,12286
64,2024-03-21 10:18:00,1558.8,NSE,1560.1,1558.8,1559.55,INFTEC,10795
65,2024-03-21 10:19:00,1558.9,NSE,1559.75,1558.65,1559.15,INFTEC,5810
66,2024-03-21 10:20:00,1559.15,NSE,1559.5,1558.55,1558.95,INFTEC,7994
67,2024-03-21 10:21:00,1558.1,NSE,1559.45,1558.05,1559.15,INFTEC,11927
68,2024-03-21 10:22:00,1557.9,NSE,1558.9,1557.65,1558.15,INFTEC,15792
69,2024-03-21 10:23:00,1559.7,NSE,1559.7,1557.85,1557.85,INFTEC,19813
70,2024-03-21 10:24:00,1559.0,NSE,1559.0,1558.25,1558.7,INFTEC,15379
71,2024-03-21 10:25:00,1560.0,NSE,1560.0,1558.4,1558.5,INFTEC,7162
72,2024-03-21 10:26:00,1561.0,NSE,1561.0,1559.7,1560.0,INFTEC,29275
73,2024-03-21 10:27:00,1560.85,NSE,1561.25,1560.15,1560.95,INFTEC,10021
74,2024-03-21 10:28:00,1560.4,NSE,1561.2,1560.4,1560.65,INFTEC,12157
75,2024-03-21 10:29:00,1561.4,NSE,1561.45,1560.2,1560.85,INFTEC,11438
76,2024-03-21 10:30:00,1560.9,NSE,1561.75,1560.8,1561.0,INFTEC,11846
77,2024-03-21 10:31:00,1561.7,NSE,1561.7,1560.65,1560.9,INFTEC,10903
78,2024-03-21 10:32:00,1561.45,NSE,1561.7,1561.0,1561.1,INFTEC,10931
79,2024-03-21 10:33:00,1561.5,NSE,1562.1,1560.85,1561.45,INFTEC,25542
80,2024-03-21 10:34:00,1560.95,NSE,1561.75,1560.5,1561.5,INFTEC,6233
81,2024-03-21 10:35:00,1561.0,NSE,1561.65,1560.55,1560.55,INFTEC,11463
82,2024-03-21 10:36:00,1561.05,NSE,1561.4,1560.8,1561.4,INFTEC,7998
83,2024-03-21 10:37:00,1560.85,NSE,1561.35,1560.75,1561.05,INFTEC,8168
84,2024-03-21 10:38:00,1561.5,NSE,1561.5,1560.5,1560.8,INFTEC,7603
85,2024-03-21 10:39:00,1560.95,NSE,1561.75,1560.85,1561.5,INFTEC,11153
86,2024-03-21 10:40:00,1562.3,NSE,1562.3,1560.8,1561.0,INFTEC,21674
87,2024-03-21 10:41:00,1561.7,NSE,1562.3,1561.15,1561.7,INFTEC,8669
88,2024-03-21 10:42:00,1561.75,NSE,1562.3,1561.25,1561.7,INFTEC,9510
89,2024-03-21 10:43:00,1561.7,NSE,1562.2,1561.3,1561.55,INFTEC,12814
90,2024-03-21 10:44:00,1562.05,NSE,1562.5,1561.6,1561.8,INFTEC,8379
91,2024-03-21 10:45:00,1562.0,NSE,1563.0,1561.85,1562.45,INFTEC,8312
92,2024-03-21 10:46:00,1562.7,NSE,1562.85,1561.9,1562.0,INFTEC,7467
93,2024-03-21 10:47:00,1563.6,NSE,1563.8,1562.1,1562.55,INFTEC,15800
94,2024-03-21 10:48:00,1563.8,NSE,1563.95,1563.1,1563.85,INFTEC,11422
95,2024-03-21 10:49:00,1563.5,NSE,1563.8,1563.0,1563.8,INFTEC,6201
96,2024-03-21 10:50:00,1562.95,NSE,1563.8,1562.65,1563.5,INFTEC,7044
97,2024-03-21 10:51:00,1563.8,NSE,1563.95,1562.8,1562.85,INFTEC,6549
98,2024-03-21 10:52:00,1563.95,NSE,1564.4,1562.6,1563.95,INFTEC,25786
99,2024-03-21 10:53:00,1563.6,NSE,1564.05,1563.05,1563.55,INFTEC,20043
100,2024-03-21 10:54:00,1563.65,NSE,1563.65,1563.5,1563.55,INFTEC,10145
101,2024-03-21 10:55:00,1563.25,NSE,1563.65,1562.8,1563.65,INFTEC,28007
102,2024-03-21 10:56:00,1562.1,NSE,1563.35,1562.05,1563.15,INFTEC,15602
103,2024-03-21 10:57:00,1561.75,NSE,1562.1,1561.2,1562.05,INFTEC,10237
104,2024-03-21 10:58:00,1562.95,NSE,1562.95,1561.7,1561.8,INFTEC,73136
105,2024-03-21 10:59:00,1558.0,NSE,1563.0,1558.0,1562.85,INFTEC,41837
106,2024-03-21 11:00:00,1557.2,NSE,1558.85,1557.2,1558.35,INFTEC,18482
107,2024-03-21 11:01:00,1557.2,NSE,1559.65,1557.15,1557.6,INFTEC,56609
108,2024-03-21 11:02:00,1558.45,NSE,1558.55,1557.2,1557.2,INFTEC,8212
109,2024-03-21 11:03:00,1558.15,NSE,1558.45,1557.3,1558.45,INFTEC,7918
110,2024-03-21 11:04:00,1558.8,NSE,1559.1,1558.0,1558.0,INFTEC,62935
111,2024-03-21 11:05:00,1557.9,NSE,1559.45,1557.0,1558.8,INFTEC,20844
112,2024-03-21 11:06:00,1556.75,NSE,1558.55,1556.75,1557.65,INFTEC,18089
113,2024-03-21 11:07:00,1557.35,NSE,1559.45,1555.6,1556.55,INFTEC,507772
114,2024-03-21 11:08:00,1559.6,NSE,1559.6,1557.2,1558.05,INFTEC,106610
115,2024-03-21 11:09:00,1558.35,NSE,1559.95,1558.05,1559.8,INFTEC,7781
116,2024-03-21 11:10:00,1558.5,NSE,1558.9,1558.3,1558.3,INFTEC,8114
117,2024-03-21 11:11:00,1558.75,NSE,1558.9,1558.3,1558.5,INFTEC,5763
118,2024-03-21 11:12:00,1559.4,NSE,1559.4,1558.25,1558.5,INFTEC,29546
119,2024-03-21 11:13:00,1558.3,NSE,1559.7,1558.15,1559.4,INFTEC,29870
120,2024-03-21 11:14:00,1558.05,NSE,1559.1,1558.0,1558.3,INFTEC,5827
