datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-08 09:15:00,1098.0,NSE,1099.85,1088.55,1090.0,INFTEC,890331
2020-10-08 09:16:00,1102.3,NSE,1104.45,1097.75,1097.75,INFTEC,782445
2020-10-08 09:17:00,1101.0,NSE,1105.6,1100.0,1102.35,INFTEC,381800
2020-10-08 09:18:00,1096.15,NSE,1102.6,1094.85,1101.0,INFTEC,763087
2020-10-08 09:19:00,1093.4,NSE,1096.75,1088.4,1096.75,INFTEC,271694
2020-10-08 09:20:00,1092.6,NSE,1094.65,1089.3,1092.4,INFTEC,173797
2020-10-08 09:21:00,1095.85,NSE,1095.9,1092.0,1092.55,INFTEC,170370
2020-10-08 09:22:00,1098.0,NSE,1098.0,1094.6,1095.8,INFTEC,110901
2020-10-08 09:23:00,1101.7,NSE,1102.2,1098.0,1098.55,INFTEC,171425
2020-10-08 09:24:00,1100.0,NSE,1101.95,1099.3,1101.7,INFTEC,164757
2020-10-08 09:25:00,1099.75,NSE,1101.35,1098.9,1100.1,INFTEC,73738
2020-10-08 09:26:00,1105.7,NSE,1106.55,1100.0,1100.0,INFTEC,156677
2020-10-08 09:27:00,1107.9,NSE,1107.9,1104.85,1105.95,INFTEC,152949
2020-10-08 09:28:00,1108.7,NSE,1109.8,1107.25,1107.9,INFTEC,184631
2020-10-08 09:29:00,1107.5,NSE,1109.4,1106.35,1109.4,INFTEC,123530
2020-10-08 09:30:00,1105.9,NSE,1108.0,1105.4,1107.85,INFTEC,149191
2020-10-08 09:31:00,1106.45,NSE,1107.6,1105.45,1106.25,INFTEC,69658
2020-10-08 09:32:00,1105.3,NSE,1106.5,1103.25,1106.45,INFTEC,104856
2020-10-08 09:33:00,1107.8,NSE,1108.9,1105.0,1105.2,INFTEC,140425
2020-10-08 09:34:00,1106.35,NSE,1107.85,1106.0,1107.8,INFTEC,53925
2020-10-08 09:35:00,1103.1,NSE,1106.55,1102.05,1106.55,INFTEC,71345
2020-10-08 09:36:00,1102.0,NSE,1103.95,1101.4,1103.25,INFTEC,84077
2020-10-08 09:37:00,1100.65,NSE,1102.0,1100.0,1101.8,INFTEC,113299
2020-10-08 09:38:00,1100.55,NSE,1101.7,1100.0,1100.5,INFTEC,83289
2020-10-08 09:39:00,1100.2,NSE,1100.9,1099.7,1100.5,INFTEC,75128
2020-10-08 09:40:00,1100.15,NSE,1101.0,1100.0,1100.65,INFTEC,62232
2020-10-08 09:41:00,1100.35,NSE,1101.6,1099.5,1100.0,INFTEC,39728
2020-10-08 09:42:00,1100.9,NSE,1101.4,1099.95,1100.6,INFTEC,58943
2020-10-08 09:43:00,1100.5,NSE,1101.6,1100.15,1101.0,INFTEC,38940
2020-10-08 09:44:00,1103.9,NSE,1104.65,1100.5,1100.5,INFTEC,66159
2020-10-08 09:45:00,1104.95,NSE,1105.0,1103.9,1104.1,INFTEC,57564
2020-10-08 09:46:00,1104.0,NSE,1105.55,1103.35,1105.0,INFTEC,85308
2020-10-08 09:47:00,1105.4,NSE,1105.8,1103.35,1103.9,INFTEC,69429
2020-10-08 09:48:00,1105.4,NSE,1105.4,1104.35,1105.4,INFTEC,52167
2020-10-08 09:49:00,1105.5,NSE,1107.0,1105.0,1105.4,INFTEC,81153
2020-10-08 09:50:00,1104.6,NSE,1105.55,1104.6,1105.0,INFTEC,42375
2020-10-08 09:51:00,1103.8,NSE,1104.85,1103.0,1104.65,INFTEC,46864
2020-10-08 09:52:00,1104.35,NSE,1105.0,1103.65,1104.0,INFTEC,29365
2020-10-08 09:53:00,1103.35,NSE,1104.4,1103.35,1104.4,INFTEC,22013
2020-10-08 09:54:00,1104.55,NSE,1104.7,1103.4,1103.55,INFTEC,19249
2020-10-08 09:55:00,1104.7,NSE,1105.2,1104.3,1104.65,INFTEC,41060
2020-10-08 09:56:00,1105.9,NSE,1106.0,1103.5,1104.7,INFTEC,42697
2020-10-08 09:57:00,1104.75,NSE,1105.95,1104.5,1105.55,INFTEC,36470
2020-10-08 09:58:00,1105.55,NSE,1105.55,1104.75,1104.75,INFTEC,22787
