datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-21 09:15:00,945.85,NSE,949.7,945.0,945.0,INFTEC,333967
2020-07-21 09:16:00,943.6,NSE,946.05,942.3,945.8,INFTEC,242089
2020-07-21 09:17:00,943.6,NSE,943.9,942.0,943.25,INFTEC,151077
2020-07-21 09:18:00,941.4,NSE,944.5,940.25,943.55,INFTEC,163487
2020-07-21 09:19:00,941.8,NSE,942.3,938.65,941.4,INFTEC,180083
2020-07-21 09:20:00,943.6,NSE,944.0,941.55,941.75,INFTEC,76801
2020-07-21 09:21:00,942.7,NSE,943.7,941.3,943.7,INFTEC,81706
2020-07-21 09:22:00,946.8,NSE,947.0,943.1,943.3,INFTEC,142248
2020-07-21 09:23:00,942.35,NSE,946.75,942.35,946.7,INFTEC,97584
2020-07-21 09:24:00,941.65,NSE,942.8,941.25,942.65,INFTEC,65401
2020-07-21 09:25:00,943.45,NSE,944.0,941.3,941.7,INFTEC,49276
2020-07-21 09:26:00,942.9,NSE,943.45,942.0,943.45,INFTEC,43617
2020-07-21 09:27:00,943.0,NSE,943.4,942.65,943.15,INFTEC,38241
2020-07-21 09:28:00,943.8,NSE,943.95,942.65,942.75,INFTEC,43332
2020-07-21 09:29:00,942.0,NSE,943.8,941.45,943.6,INFTEC,56341
2020-07-21 09:30:00,941.5,NSE,942.35,941.5,942.35,INFTEC,29759
2020-07-21 09:31:00,942.6,NSE,942.9,941.5,941.8,INFTEC,33678
2020-07-21 09:32:00,940.8,NSE,942.7,940.6,942.25,INFTEC,88585
2020-07-21 09:33:00,943.5,NSE,944.0,940.4,940.8,INFTEC,70066
2020-07-21 09:34:00,942.5,NSE,943.35,942.1,943.35,INFTEC,25553
2020-07-21 09:35:00,941.5,NSE,942.6,941.0,942.45,INFTEC,25787
2020-07-21 09:36:00,941.8,NSE,942.0,941.2,941.45,INFTEC,16560
2020-07-21 09:37:00,941.7,NSE,941.95,941.5,941.85,INFTEC,23662
2020-07-21 09:38:00,941.05,NSE,941.9,941.05,941.5,INFTEC,42659
2020-07-21 09:39:00,941.05,NSE,941.6,941.0,941.35,INFTEC,26834
2020-07-21 09:40:00,942.5,NSE,942.5,941.15,941.15,INFTEC,45044
2020-07-21 09:41:00,942.75,NSE,943.0,942.2,942.35,INFTEC,16757
2020-07-21 09:42:00,941.75,NSE,942.9,941.75,942.75,INFTEC,21996
2020-07-21 09:43:00,941.3,NSE,941.9,941.25,941.75,INFTEC,14235
2020-07-21 09:44:00,940.25,NSE,941.45,940.15,941.25,INFTEC,41866
2020-07-21 09:45:00,940.0,NSE,940.5,940.0,940.25,INFTEC,51439
2020-07-21 09:46:00,939.25,NSE,940.35,939.0,940.0,INFTEC,84250
2020-07-21 09:47:00,940.45,NSE,940.95,939.05,939.3,INFTEC,64636
2020-07-21 09:48:00,940.2,NSE,941.55,940.0,940.45,INFTEC,23485
2020-07-21 09:49:00,939.75,NSE,940.45,939.5,940.0,INFTEC,34472
2020-07-21 09:50:00,939.9,NSE,940.0,939.3,939.65,INFTEC,27316
2020-07-21 09:51:00,940.1,NSE,940.35,939.6,939.65,INFTEC,31500
2020-07-21 09:52:00,940.35,NSE,940.5,939.9,940.05,INFTEC,14497
2020-07-21 09:53:00,940.3,NSE,940.5,940.05,940.35,INFTEC,21118
2020-07-21 09:54:00,940.1,NSE,940.4,940.1,940.3,INFTEC,10388
2020-07-21 09:55:00,939.1,NSE,940.15,939.0,940.1,INFTEC,58663
2020-07-21 09:56:00,937.65,NSE,939.2,937.05,939.1,INFTEC,74284
2020-07-21 09:57:00,937.0,NSE,938.5,936.65,938.15,INFTEC,51082
2020-07-21 09:58:00,936.85,NSE,937.0,936.5,936.8,INFTEC,42189
2020-07-21 09:59:00,937.5,NSE,938.3,936.25,936.7,INFTEC,59011
2020-07-21 10:00:00,937.35,NSE,937.5,937.05,937.5,INFTEC,21008
