,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:07:00,1450.55,NSE,1450.55,1450.55,1450.55,INFTEC,17350
1,2022-07-14 09:15:00,1447.4,NSE,1452.95,1443.25,1452.95,INFTEC,119214
2,2022-07-14 09:16:00,1445.55,NSE,1447.75,1445.3,1447.3,INFTEC,41091
3,2022-07-14 09:17:00,1443.5,NSE,1445.55,1443.0,1445.55,INFTEC,34983
4,2022-07-14 09:18:00,1445.4,NSE,1445.7,1443.05,1444.55,INFTEC,28670
5,2022-07-14 09:19:00,1446.0,NSE,1446.6,1445.3,1445.65,INFTEC,20826
6,2022-07-14 09:20:00,1446.5,NSE,1448.3,1445.6,1446.05,INFTEC,33333
7,2022-07-14 09:21:00,1445.55,NSE,1447.75,1445.05,1446.1,INFTEC,14552
8,2022-07-14 09:22:00,1445.25,NSE,1446.05,1445.0,1445.75,INFTEC,9153
9,2022-07-14 09:23:00,1446.0,NSE,1446.35,1445.25,1445.25,INFTEC,8909
10,2022-07-14 09:24:00,1445.0,NSE,1445.75,1444.65,1445.75,INFTEC,11053
11,2022-07-14 09:25:00,1443.75,NSE,1444.9,1443.0,1444.5,INFTEC,31226
12,2022-07-14 09:26:00,1441.35,NSE,1444.45,1440.55,1443.75,INFTEC,24579
13,2022-07-14 09:27:00,1441.1,NSE,1442.0,1441.0,1441.35,INFTEC,19199
14,2022-07-14 09:28:00,1441.45,NSE,1443.05,1440.95,1441.4,INFTEC,37192
15,2022-07-14 09:29:00,1439.85,NSE,1442.0,1439.5,1442.0,INFTEC,42324
16,2022-07-14 09:30:00,1442.0,NSE,1442.45,1439.4,1439.75,INFTEC,14280
17,2022-07-14 09:31:00,1445.25,NSE,1445.65,1441.75,1442.0,INFTEC,24376
18,2022-07-14 09:32:00,1445.95,NSE,1446.5,1444.95,1445.1,INFTEC,30998
19,2022-07-14 09:33:00,1446.35,NSE,1447.0,1445.75,1445.85,INFTEC,13764
20,2022-07-14 09:34:00,1446.5,NSE,1448.0,1446.35,1446.5,INFTEC,18942
21,2022-07-14 09:35:00,1446.0,NSE,1446.6,1445.0,1446.6,INFTEC,27692
22,2022-07-14 09:36:00,1444.05,NSE,1445.85,1443.25,1445.6,INFTEC,20784
23,2022-07-14 09:37:00,1444.75,NSE,1444.75,1443.45,1444.15,INFTEC,17443
24,2022-07-14 09:38:00,1445.2,NSE,1445.75,1444.95,1445.0,INFTEC,20840
25,2022-07-14 09:39:00,1445.6,NSE,1445.95,1445.0,1445.25,INFTEC,6903
