,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:15:00,1314.0,NSE,1316.75,1313.0,1314.0,INFTEC,97822
1,2021-02-16 09:16:00,1310.4,NSE,1313.65,1309.25,1313.05,INFTEC,61288
2,2021-02-16 09:17:00,1309.75,NSE,1311.95,1309.75,1310.45,INFTEC,28753
3,2021-02-16 09:18:00,1307.35,NSE,1310.45,1306.35,1309.5,INFTEC,42053
4,2021-02-16 09:19:00,1306.5,NSE,1307.85,1303.9,1307.85,INFTEC,50884
5,2021-02-16 09:20:00,1307.9,NSE,1308.0,1304.5,1305.85,INFTEC,40954
6,2021-02-16 09:21:00,1310.1,NSE,1310.1,1307.0,1307.7,INFTEC,32046
7,2021-02-16 09:22:00,1308.5,NSE,1310.25,1308.0,1310.2,INFTEC,34831
8,2021-02-16 09:23:00,1307.55,NSE,1308.5,1306.05,1308.5,INFTEC,12986
9,2021-02-16 09:24:00,1308.4,NSE,1308.8,1306.1,1307.0,INFTEC,13742
10,2021-02-16 09:25:00,1309.0,NSE,1309.9,1308.4,1308.8,INFTEC,17162
11,2021-02-16 09:26:00,1309.8,NSE,1310.15,1309.0,1309.0,INFTEC,16121
12,2021-02-16 09:27:00,1309.4,NSE,1310.0,1309.0,1309.75,INFTEC,26234
13,2021-02-16 09:28:00,1310.5,NSE,1310.5,1309.2,1309.75,INFTEC,13310
14,2021-02-16 09:29:00,1312.25,NSE,1312.25,1310.35,1310.5,INFTEC,18630
15,2021-02-16 09:30:00,1312.5,NSE,1313.5,1312.0,1312.1,INFTEC,21649
16,2021-02-16 09:31:00,1312.0,NSE,1312.5,1311.45,1312.5,INFTEC,14433
17,2021-02-16 09:32:00,1314.5,NSE,1314.5,1311.9,1312.1,INFTEC,24509
18,2021-02-16 09:33:00,1313.6,NSE,1314.9,1313.4,1314.05,INFTEC,13555
19,2021-02-16 09:34:00,1313.15,NSE,1314.05,1313.0,1314.0,INFTEC,12406
20,2021-02-16 09:35:00,1314.45,NSE,1314.9,1312.95,1312.95,INFTEC,16102
21,2021-02-16 09:36:00,1314.65,NSE,1315.0,1314.05,1314.7,INFTEC,19124
22,2021-02-16 09:37:00,1315.0,NSE,1315.0,1314.4,1314.6,INFTEC,14161
23,2021-02-16 09:38:00,1316.35,NSE,1316.35,1314.15,1315.0,INFTEC,28354
24,2021-02-16 09:39:00,1317.9,NSE,1317.9,1316.35,1316.45,INFTEC,21415
25,2021-02-16 09:40:00,1318.35,NSE,1319.6,1317.6,1317.9,INFTEC,42317
26,2021-02-16 09:41:00,1318.65,NSE,1318.75,1318.0,1318.35,INFTEC,28354
27,2021-02-16 09:42:00,1318.55,NSE,1319.75,1318.3,1319.0,INFTEC,31710
28,2021-02-16 09:43:00,1318.6,NSE,1319.0,1318.0,1318.6,INFTEC,37284
29,2021-02-16 09:44:00,1318.3,NSE,1318.85,1317.2,1318.6,INFTEC,35101
30,2021-02-16 09:45:00,1314.35,NSE,1318.6,1314.05,1318.5,INFTEC,36739
31,2021-02-16 09:46:00,1311.1,NSE,1314.35,1309.7,1314.35,INFTEC,77764
32,2021-02-16 09:47:00,1310.0,NSE,1311.05,1309.0,1311.05,INFTEC,37642
