,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-27 09:15:00,664.9,NSE,671.0,660.35,665.05,INFTEC,237847
1,2020-03-27 09:16:00,663.4,NSE,669.95,661.2,664.45,INFTEC,99248
2,2020-03-27 09:17:00,664.6,NSE,666.0,663.1,663.35,INFTEC,57607
3,2020-03-27 09:18:00,665.0,NSE,665.85,663.15,664.55,INFTEC,47856
4,2020-03-27 09:19:00,670.25,NSE,671.85,664.4,664.4,INFTEC,92142
5,2020-03-27 09:20:00,670.0,NSE,671.05,668.5,670.85,INFTEC,59586
6,2020-03-27 09:21:00,668.45,NSE,671.0,668.45,670.6,INFTEC,53209
7,2020-03-27 09:22:00,668.7,NSE,669.5,667.55,668.15,INFTEC,59805
8,2020-03-27 09:23:00,669.5,NSE,670.5,668.3,668.55,INFTEC,54948
9,2020-03-27 09:24:00,670.4,NSE,670.75,669.15,669.7,INFTEC,54301
10,2020-03-27 09:25:00,670.2,NSE,670.6,669.55,670.4,INFTEC,28765
11,2020-03-27 09:26:00,668.95,NSE,670.7,668.65,670.0,INFTEC,36261
12,2020-03-27 09:27:00,668.25,NSE,669.4,667.6,668.95,INFTEC,31901
13,2020-03-27 09:28:00,670.5,NSE,670.5,668.1,668.25,INFTEC,22679
14,2020-03-27 09:29:00,669.5,NSE,670.95,669.45,670.2,INFTEC,35054
15,2020-03-27 09:30:00,669.55,NSE,670.45,669.25,669.9,INFTEC,24850
16,2020-03-27 09:31:00,670.5,NSE,670.75,669.5,669.5,INFTEC,20027
17,2020-03-27 09:32:00,673.95,NSE,674.6,670.5,670.55,INFTEC,72410
18,2020-03-27 09:33:00,671.7,NSE,674.9,671.7,674.45,INFTEC,29560
19,2020-03-27 09:34:00,670.9,NSE,672.35,669.6,671.35,INFTEC,25279
20,2020-03-27 09:35:00,669.7,NSE,670.95,669.7,670.5,INFTEC,18572
21,2020-03-27 09:36:00,668.5,NSE,670.05,668.2,670.0,INFTEC,17945
22,2020-03-27 09:37:00,668.0,NSE,668.2,667.3,668.2,INFTEC,25183
23,2020-03-27 09:38:00,669.45,NSE,669.45,667.2,668.0,INFTEC,28551
24,2020-03-27 09:39:00,668.7,NSE,669.2,667.8,669.2,INFTEC,16747
25,2020-03-27 09:40:00,668.45,NSE,668.95,668.25,668.5,INFTEC,13951
26,2020-03-27 09:41:00,664.3,NSE,668.65,664.0,668.55,INFTEC,49855
27,2020-03-27 09:42:00,664.3,NSE,666.1,664.0,664.0,INFTEC,40342
28,2020-03-27 09:43:00,664.55,NSE,664.75,664.0,664.75,INFTEC,19133
29,2020-03-27 09:44:00,662.5,NSE,664.7,662.5,664.5,INFTEC,32692
30,2020-03-27 09:45:00,663.9,NSE,663.9,661.8,662.85,INFTEC,38105
31,2020-03-27 09:46:00,665.85,NSE,665.85,663.65,663.75,INFTEC,23682
32,2020-03-27 09:47:00,662.8,NSE,666.45,662.8,665.85,INFTEC,42770
33,2020-03-27 09:48:00,661.9,NSE,663.3,661.5,663.15,INFTEC,26631
34,2020-03-27 09:49:00,662.8,NSE,662.95,661.5,661.85,INFTEC,45534
35,2020-03-27 09:50:00,661.95,NSE,662.9,661.55,662.65,INFTEC,16390
36,2020-03-27 09:51:00,663.1,NSE,663.8,661.75,661.95,INFTEC,39588
37,2020-03-27 09:52:00,661.0,NSE,663.95,661.0,663.05,INFTEC,34152
38,2020-03-27 09:53:00,660.65,NSE,661.65,660.55,661.0,INFTEC,30285
39,2020-03-27 09:54:00,659.45,NSE,660.95,659.25,660.65,INFTEC,40470
