datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 09:07:00,1740.0,NSE,1740.0,1740.0,1740.0,INFTEC,21373
2021-11-24 09:15:00,1727.9,NSE,1740.5,1727.0,1740.5,INFTEC,89661
2021-11-24 09:16:00,1728.7,NSE,1729.95,1727.55,1728.05,INFTEC,47256
2021-11-24 09:17:00,1729.0,NSE,1730.75,1726.1,1728.5,INFTEC,38433
2021-11-24 09:18:00,1724.05,NSE,1729.0,1723.0,1729.0,INFTEC,43975
2021-11-24 09:19:00,1722.65,NSE,1724.7,1722.0,1724.05,INFTEC,21806
2021-11-24 09:20:00,1722.4,NSE,1724.6,1721.3,1723.05,INFTEC,33364
2021-11-24 09:21:00,1722.45,NSE,1723.65,1722.4,1722.4,INFTEC,23682
2021-11-24 09:22:00,1721.9,NSE,1722.5,1720.15,1722.4,INFTEC,41535
2021-11-24 09:23:00,1723.6,NSE,1725.0,1721.9,1721.9,INFTEC,22132
2021-11-24 09:24:00,1725.6,NSE,1726.2,1723.0,1723.6,INFTEC,16694
2021-11-24 09:25:00,1725.25,NSE,1725.85,1723.65,1725.75,INFTEC,29731
2021-11-24 09:26:00,1727.0,NSE,1727.75,1725.45,1725.7,INFTEC,26885
2021-11-24 09:27:00,1727.25,NSE,1727.4,1725.85,1726.5,INFTEC,10256
2021-11-24 09:28:00,1727.0,NSE,1728.55,1726.4,1727.4,INFTEC,11992
2021-11-24 09:29:00,1727.5,NSE,1728.35,1727.0,1727.0,INFTEC,14689
2021-11-24 09:30:00,1729.0,NSE,1729.0,1727.1,1727.15,INFTEC,12882
2021-11-24 09:31:00,1729.15,NSE,1729.8,1728.75,1729.0,INFTEC,19230
2021-11-24 09:32:00,1728.55,NSE,1729.9,1728.05,1729.15,INFTEC,13989
2021-11-24 09:33:00,1725.35,NSE,1728.55,1725.35,1728.55,INFTEC,23343
2021-11-24 09:34:00,1724.45,NSE,1725.15,1723.5,1724.9,INFTEC,20078
2021-11-24 09:35:00,1725.55,NSE,1726.35,1724.95,1725.0,INFTEC,6670
2021-11-24 09:36:00,1724.5,NSE,1725.6,1724.0,1725.55,INFTEC,12183
2021-11-24 09:37:00,1724.35,NSE,1725.35,1724.0,1724.4,INFTEC,12149
2021-11-24 09:38:00,1723.0,NSE,1725.55,1723.0,1724.35,INFTEC,16025
2021-11-24 09:39:00,1722.45,NSE,1724.3,1722.05,1723.4,INFTEC,26276
2021-11-24 09:40:00,1721.9,NSE,1722.6,1721.0,1722.6,INFTEC,18051
2021-11-24 09:41:00,1720.85,NSE,1722.05,1720.85,1722.0,INFTEC,18091
2021-11-24 09:42:00,1718.25,NSE,1721.0,1718.0,1720.8,INFTEC,40615
2021-11-24 09:43:00,1719.45,NSE,1719.45,1717.25,1718.2,INFTEC,24848
2021-11-24 09:44:00,1718.8,NSE,1719.3,1718.2,1719.25,INFTEC,16502
2021-11-24 09:45:00,1716.0,NSE,1718.55,1715.3,1718.5,INFTEC,33857
2021-11-24 09:46:00,1714.3,NSE,1716.55,1713.45,1715.2,INFTEC,41655
2021-11-24 09:47:00,1716.1,NSE,1716.95,1713.35,1713.8,INFTEC,20980
2021-11-24 09:48:00,1717.0,NSE,1717.9,1715.3,1716.0,INFTEC,28153
2021-11-24 09:49:00,1716.2,NSE,1718.2,1716.0,1717.1,INFTEC,17193
2021-11-24 09:50:00,1716.8,NSE,1717.3,1715.0,1715.75,INFTEC,18142
2021-11-24 09:51:00,1717.0,NSE,1717.4,1716.2,1716.85,INFTEC,23346
2021-11-24 09:52:00,1718.75,NSE,1719.2,1716.65,1717.0,INFTEC,14231
2021-11-24 09:53:00,1718.45,NSE,1719.1,1717.1,1718.75,INFTEC,18007
2021-11-24 09:54:00,1718.85,NSE,1719.5,1718.4,1718.45,INFTEC,18293
2021-11-24 09:55:00,1718.2,NSE,1719.5,1718.0,1718.85,INFTEC,24965
2021-11-24 09:56:00,1717.15,NSE,1718.65,1717.0,1718.3,INFTEC,7817
2021-11-24 09:57:00,1716.15,NSE,1718.1,1716.0,1717.1,INFTEC,14148
2021-11-24 09:58:00,1716.65,NSE,1716.95,1715.1,1715.9,INFTEC,9692
2021-11-24 09:59:00,1716.15,NSE,1716.9,1715.85,1716.65,INFTEC,8322
2021-11-24 10:00:00,1715.65,NSE,1716.55,1715.1,1716.55,INFTEC,71206
2021-11-24 10:01:00,1716.35,NSE,1716.45,1715.25,1715.25,INFTEC,8800
2021-11-24 10:02:00,1715.45,NSE,1716.3,1715.0,1716.3,INFTEC,14766
2021-11-24 10:03:00,1715.85,NSE,1716.2,1715.0,1715.35,INFTEC,18166
2021-11-24 10:04:00,1714.5,NSE,1715.35,1713.15,1715.3,INFTEC,50122
2021-11-24 10:05:00,1715.0,NSE,1715.0,1712.6,1714.0,INFTEC,28829
2021-11-24 10:06:00,1715.15,NSE,1715.15,1714.15,1715.0,INFTEC,22125
2021-11-24 10:07:00,1713.0,NSE,1715.3,1712.2,1715.15,INFTEC,16766
2021-11-24 10:08:00,1713.25,NSE,1714.45,1712.5,1713.0,INFTEC,16671
2021-11-24 10:09:00,1712.5,NSE,1713.8,1712.0,1713.05,INFTEC,14635
2021-11-24 10:10:00,1712.5,NSE,1713.0,1711.5,1712.85,INFTEC,27866
2021-11-24 10:11:00,1714.75,NSE,1714.75,1711.2,1712.4,INFTEC,63168
2021-11-24 10:12:00,1714.8,NSE,1715.8,1713.35,1714.9,INFTEC,43678
2021-11-24 10:13:00,1714.75,NSE,1715.25,1714.15,1715.0,INFTEC,25235
2021-11-24 10:14:00,1714.85,NSE,1715.4,1714.05,1714.65,INFTEC,24145
2021-11-24 10:15:00,1715.15,NSE,1715.6,1714.3,1714.9,INFTEC,22985
2021-11-24 10:16:00,1715.15,NSE,1716.35,1715.1,1715.1,INFTEC,24272
2021-11-24 10:17:00,1717.4,NSE,1717.9,1715.0,1715.0,INFTEC,18309
2021-11-24 10:18:00,1716.45,NSE,1717.8,1715.6,1717.4,INFTEC,83862
2021-11-24 10:19:00,1717.7,NSE,1718.1,1716.4,1716.45,INFTEC,21261
2021-11-24 10:20:00,1718.75,NSE,1719.95,1717.5,1717.5,INFTEC,40521
2021-11-24 10:21:00,1718.95,NSE,1719.7,1717.0,1719.5,INFTEC,62098
2021-11-24 10:22:00,1718.5,NSE,1719.1,1718.0,1718.85,INFTEC,9150
2021-11-24 10:23:00,1718.5,NSE,1719.4,1718.1,1719.0,INFTEC,21097
2021-11-24 10:24:00,1718.6,NSE,1718.85,1718.5,1718.7,INFTEC,5652
2021-11-24 10:25:00,1718.25,NSE,1718.8,1718.0,1718.6,INFTEC,7012
2021-11-24 10:26:00,1717.9,NSE,1718.25,1717.8,1718.25,INFTEC,10922
2021-11-24 10:27:00,1718.3,NSE,1718.35,1717.65,1717.9,INFTEC,11868
2021-11-24 10:28:00,1719.55,NSE,1719.65,1718.0,1718.35,INFTEC,20500
2021-11-24 10:29:00,1718.5,NSE,1719.5,1718.25,1719.5,INFTEC,12024
2021-11-24 10:30:00,1718.45,NSE,1718.45,1718.0,1718.45,INFTEC,6348
2021-11-24 10:31:00,1719.0,NSE,1719.0,1718.35,1718.45,INFTEC,3942
2021-11-24 10:32:00,1718.7,NSE,1719.0,1718.0,1719.0,INFTEC,11704
2021-11-24 10:33:00,1718.0,NSE,1718.7,1718.0,1718.7,INFTEC,11650
2021-11-24 10:34:00,1716.45,NSE,1718.05,1716.0,1718.0,INFTEC,9240
2021-11-24 10:35:00,1716.6,NSE,1716.95,1716.0,1716.25,INFTEC,8889
2021-11-24 10:36:00,1717.2,NSE,1717.5,1716.6,1716.6,INFTEC,3495
2021-11-24 10:37:00,1718.4,NSE,1718.5,1717.05,1717.05,INFTEC,11025
2021-11-24 10:38:00,1717.05,NSE,1718.55,1717.0,1718.1,INFTEC,12978
2021-11-24 10:39:00,1717.8,NSE,1717.8,1717.0,1717.05,INFTEC,7663
2021-11-24 10:40:00,1717.25,NSE,1717.8,1717.0,1717.8,INFTEC,26838
2021-11-24 10:41:00,1716.5,NSE,1718.15,1715.9,1717.05,INFTEC,16974
2021-11-24 10:42:00,1718.9,NSE,1719.0,1716.1,1716.1,INFTEC,31227
2021-11-24 10:43:00,1719.55,NSE,1720.0,1717.95,1718.9,INFTEC,39784
2021-11-24 10:44:00,1719.05,NSE,1720.25,1719.0,1719.55,INFTEC,13970
2021-11-24 10:45:00,1718.3,NSE,1719.7,1717.5,1719.05,INFTEC,186185
2021-11-24 10:46:00,1718.25,NSE,1718.4,1716.8,1716.8,INFTEC,6700
2021-11-24 10:47:00,1718.4,NSE,1719.0,1718.0,1718.25,INFTEC,5071
2021-11-24 10:48:00,1718.5,NSE,1718.65,1718.0,1718.4,INFTEC,3671
2021-11-24 10:49:00,1718.7,NSE,1719.0,1718.2,1718.2,INFTEC,5007
2021-11-24 10:50:00,1718.75,NSE,1719.0,1718.55,1718.6,INFTEC,7672
2021-11-24 10:51:00,1718.5,NSE,1718.65,1718.0,1718.5,INFTEC,6581
2021-11-24 10:52:00,1717.65,NSE,1718.45,1717.0,1718.0,INFTEC,6484
2021-11-24 10:53:00,1718.3,NSE,1718.35,1717.0,1717.4,INFTEC,7467
2021-11-24 10:54:00,1718.6,NSE,1718.6,1717.8,1718.25,INFTEC,11588
2021-11-24 10:55:00,1718.5,NSE,1718.85,1718.25,1718.55,INFTEC,14339
