datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-11 09:07:00,1682.0,NSE,1682.0,1682.0,1682.0,INFTEC,65803
2021-10-11 09:15:00,1670.3,NSE,1677.1,1666.0,1675.0,INFTEC,365191
2021-10-11 09:16:00,1666.45,NSE,1672.55,1665.0,1670.75,INFTEC,148431
2021-10-11 09:17:00,1671.35,NSE,1671.9,1663.7,1666.05,INFTEC,83532
2021-10-11 09:18:00,1672.45,NSE,1673.9,1668.55,1672.0,INFTEC,92787
2021-10-11 09:19:00,1676.7,NSE,1676.7,1672.0,1672.45,INFTEC,137296
2021-10-11 09:20:00,1676.3,NSE,1677.7,1673.65,1676.35,INFTEC,112728
2021-10-11 09:21:00,1675.85,NSE,1678.0,1673.4,1675.7,INFTEC,78118
2021-10-11 09:22:00,1677.7,NSE,1679.6,1675.35,1675.85,INFTEC,100490
2021-10-11 09:23:00,1676.7,NSE,1678.3,1673.0,1677.7,INFTEC,130842
2021-10-11 09:24:00,1677.0,NSE,1677.0,1675.15,1676.5,INFTEC,94699
2021-10-11 09:25:00,1679.9,NSE,1679.9,1676.7,1676.9,INFTEC,118654
2021-10-11 09:26:00,1680.7,NSE,1681.0,1678.95,1679.0,INFTEC,89064
2021-10-11 09:27:00,1682.5,NSE,1683.9,1680.6,1680.7,INFTEC,47959
2021-10-11 09:28:00,1682.7,NSE,1682.9,1681.25,1681.95,INFTEC,33228
2021-10-11 09:29:00,1682.55,NSE,1685.3,1682.15,1683.45,INFTEC,53531
2021-10-11 09:30:00,1684.0,NSE,1684.05,1681.65,1682.75,INFTEC,56234
2021-10-11 09:31:00,1687.0,NSE,1687.0,1683.45,1683.95,INFTEC,46138
2021-10-11 09:32:00,1686.65,NSE,1687.15,1685.0,1686.9,INFTEC,34105
2021-10-11 09:33:00,1687.05,NSE,1688.0,1686.0,1686.25,INFTEC,47353
2021-10-11 09:34:00,1686.1,NSE,1687.7,1684.85,1687.3,INFTEC,44862
2021-10-11 09:35:00,1687.65,NSE,1688.4,1686.1,1686.1,INFTEC,57379
2021-10-11 09:36:00,1689.55,NSE,1689.85,1687.65,1687.65,INFTEC,41643
2021-10-11 09:37:00,1691.8,NSE,1691.9,1688.9,1688.9,INFTEC,51139
2021-10-11 09:38:00,1695.0,NSE,1695.0,1691.8,1691.8,INFTEC,67358
2021-10-11 09:39:00,1696.3,NSE,1697.0,1693.5,1694.85,INFTEC,104141
2021-10-11 09:40:00,1697.3,NSE,1698.35,1695.3,1696.0,INFTEC,51417
2021-10-11 09:41:00,1698.0,NSE,1699.8,1696.2,1696.2,INFTEC,59859
2021-10-11 09:42:00,1701.0,NSE,1702.0,1698.1,1698.45,INFTEC,44935
2021-10-11 09:43:00,1705.05,NSE,1706.25,1701.15,1701.15,INFTEC,52617
2021-10-11 09:44:00,1707.45,NSE,1708.0,1700.3,1705.1,INFTEC,87469
2021-10-11 09:45:00,1707.85,NSE,1708.2,1705.65,1707.2,INFTEC,62242
2021-10-11 09:46:00,1704.0,NSE,1707.8,1702.9,1707.8,INFTEC,40001
2021-10-11 09:47:00,1705.25,NSE,1705.9,1703.15,1703.95,INFTEC,24476
2021-10-11 09:48:00,1707.0,NSE,1707.4,1704.2,1705.9,INFTEC,33294
2021-10-11 09:49:00,1706.95,NSE,1707.45,1706.0,1706.45,INFTEC,19900
2021-10-11 09:50:00,1708.85,NSE,1709.0,1707.05,1707.5,INFTEC,37644
2021-10-11 09:51:00,1710.15,NSE,1711.0,1708.1,1708.85,INFTEC,57274
2021-10-11 09:52:00,1707.0,NSE,1710.15,1706.0,1709.75,INFTEC,28276
2021-10-11 09:53:00,1705.25,NSE,1708.0,1703.5,1706.85,INFTEC,32584
2021-10-11 09:54:00,1707.55,NSE,1709.0,1705.2,1705.25,INFTEC,25774
2021-10-11 09:55:00,1708.75,NSE,1709.15,1707.2,1707.55,INFTEC,18021
2021-10-11 09:56:00,1708.95,NSE,1710.8,1708.0,1708.35,INFTEC,42180
2021-10-11 09:57:00,1708.95,NSE,1709.8,1706.45,1708.9,INFTEC,20400
2021-10-11 09:58:00,1708.2,NSE,1709.0,1707.65,1708.95,INFTEC,21367
2021-10-11 09:59:00,1709.5,NSE,1710.2,1707.25,1708.2,INFTEC,29351
2021-10-11 10:00:00,1708.55,NSE,1712.2,1708.0,1709.65,INFTEC,36854
2021-10-11 10:01:00,1709.1,NSE,1712.0,1708.45,1708.55,INFTEC,22561
2021-10-11 10:02:00,1710.0,NSE,1711.1,1709.05,1709.1,INFTEC,14865
2021-10-11 10:03:00,1708.75,NSE,1710.0,1706.15,1710.0,INFTEC,25268
2021-10-11 10:04:00,1708.9,NSE,1710.25,1708.0,1708.0,INFTEC,21763
2021-10-11 10:05:00,1707.8,NSE,1709.5,1706.65,1708.9,INFTEC,16681
2021-10-11 10:06:00,1708.85,NSE,1709.0,1707.8,1708.25,INFTEC,17586
2021-10-11 10:07:00,1706.95,NSE,1709.85,1706.8,1708.65,INFTEC,13931
2021-10-11 10:08:00,1707.4,NSE,1708.25,1706.0,1706.9,INFTEC,13165
2021-10-11 10:09:00,1708.4,NSE,1708.75,1707.1,1707.35,INFTEC,13676
2021-10-11 10:10:00,1708.45,NSE,1709.4,1707.65,1708.5,INFTEC,15083
2021-10-11 10:11:00,1707.5,NSE,1709.35,1707.5,1708.5,INFTEC,16327
2021-10-11 10:12:00,1708.55,NSE,1709.3,1707.5,1707.5,INFTEC,20499
2021-10-11 10:13:00,1710.7,NSE,1711.0,1708.55,1708.75,INFTEC,14939
2021-10-11 10:14:00,1719.3,NSE,1720.0,1710.7,1710.95,INFTEC,50452
2021-10-11 10:15:00,1725.65,NSE,1727.0,1719.1,1719.3,INFTEC,63457
2021-10-11 10:16:00,1721.0,NSE,1725.85,1721.0,1725.35,INFTEC,28693
2021-10-11 10:17:00,1723.95,NSE,1725.0,1721.4,1721.4,INFTEC,26673
2021-10-11 10:18:00,1723.05,NSE,1724.8,1722.5,1724.0,INFTEC,19571
2021-10-11 10:19:00,1720.95,NSE,1723.8,1720.35,1723.55,INFTEC,24192
2021-10-11 10:20:00,1718.1,NSE,1720.95,1718.1,1720.95,INFTEC,18278
2021-10-11 10:21:00,1718.85,NSE,1719.75,1717.1,1718.1,INFTEC,20121
2021-10-11 10:22:00,1717.65,NSE,1719.0,1716.6,1718.85,INFTEC,13170
