,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-11 09:07:00,1814.0,NSE,1814.0,1814.0,1814.0,INFTEC,15162
1,2022-03-11 09:15:00,1818.9,NSE,1824.35,1811.25,1811.3,INFTEC,101122
2,2022-03-11 09:16:00,1822.5,NSE,1825.9,1818.6,1818.6,INFTEC,47507
3,2022-03-11 09:17:00,1821.0,NSE,1824.15,1820.0,1823.35,INFTEC,24986
4,2022-03-11 09:18:00,1819.2,NSE,1822.7,1818.05,1821.3,INFTEC,19801
5,2022-03-11 09:19:00,1815.6,NSE,1819.0,1815.0,1818.5,INFTEC,23670
6,2022-03-11 09:20:00,1817.15,NSE,1819.5,1815.85,1816.0,INFTEC,25712
7,2022-03-11 09:21:00,1815.6,NSE,1819.2,1815.6,1817.55,INFTEC,13017
8,2022-03-11 09:22:00,1812.85,NSE,1815.6,1811.0,1815.25,INFTEC,38508
9,2022-03-11 09:23:00,1813.2,NSE,1813.95,1811.45,1812.3,INFTEC,12226
10,2022-03-11 09:24:00,1812.25,NSE,1813.0,1811.5,1813.0,INFTEC,15782
11,2022-03-11 09:25:00,1814.7,NSE,1815.6,1812.7,1812.8,INFTEC,17272
12,2022-03-11 09:26:00,1817.1,NSE,1817.75,1813.95,1814.9,INFTEC,20977
13,2022-03-11 09:27:00,1816.0,NSE,1817.0,1815.05,1816.65,INFTEC,16349
14,2022-03-11 09:28:00,1815.95,NSE,1817.5,1815.4,1816.0,INFTEC,8231
15,2022-03-11 09:29:00,1815.3,NSE,1816.6,1814.5,1816.0,INFTEC,8610
16,2022-03-11 09:30:00,1817.9,NSE,1817.9,1815.0,1815.2,INFTEC,8636
17,2022-03-11 09:31:00,1818.7,NSE,1819.0,1817.15,1817.15,INFTEC,21200
18,2022-03-11 09:32:00,1816.75,NSE,1818.35,1816.2,1818.05,INFTEC,8697
19,2022-03-11 09:33:00,1815.8,NSE,1817.25,1815.7,1817.25,INFTEC,7249
20,2022-03-11 09:34:00,1816.2,NSE,1816.95,1815.75,1815.8,INFTEC,8263
21,2022-03-11 09:35:00,1816.0,NSE,1818.0,1816.0,1816.2,INFTEC,19527
22,2022-03-11 09:36:00,1816.25,NSE,1818.25,1816.0,1816.75,INFTEC,22720
23,2022-03-11 09:37:00,1818.15,NSE,1818.5,1816.25,1816.9,INFTEC,7046
24,2022-03-11 09:38:00,1819.4,NSE,1820.45,1817.4,1818.05,INFTEC,27638
25,2022-03-11 09:39:00,1819.4,NSE,1820.0,1818.35,1819.8,INFTEC,11251
26,2022-03-11 09:40:00,1820.75,NSE,1821.7,1819.4,1819.4,INFTEC,17583
27,2022-03-11 09:41:00,1819.45,NSE,1821.7,1819.25,1821.7,INFTEC,23560
28,2022-03-11 09:42:00,1820.0,NSE,1821.0,1819.25,1820.0,INFTEC,10012
29,2022-03-11 09:43:00,1818.4,NSE,1820.1,1817.7,1820.1,INFTEC,17985
30,2022-03-11 09:44:00,1817.75,NSE,1818.75,1817.5,1818.5,INFTEC,4654
31,2022-03-11 09:45:00,1816.0,NSE,1817.75,1816.0,1817.75,INFTEC,8459
32,2022-03-11 09:46:00,1816.1,NSE,1816.3,1814.5,1816.0,INFTEC,21232
33,2022-03-11 09:47:00,1815.85,NSE,1817.95,1814.7,1816.15,INFTEC,121553
34,2022-03-11 09:48:00,1817.4,NSE,1817.95,1816.0,1816.7,INFTEC,3334
35,2022-03-11 09:49:00,1819.1,NSE,1819.55,1817.0,1817.4,INFTEC,6901
36,2022-03-11 09:50:00,1817.35,NSE,1819.4,1817.35,1819.3,INFTEC,4804
37,2022-03-11 09:51:00,1818.5,NSE,1818.5,1816.65,1817.9,INFTEC,2323
38,2022-03-11 09:52:00,1818.2,NSE,1818.65,1817.3,1818.3,INFTEC,6556
39,2022-03-11 09:53:00,1820.0,NSE,1820.0,1818.2,1818.65,INFTEC,5383
40,2022-03-11 09:54:00,1820.9,NSE,1821.0,1819.55,1819.55,INFTEC,13636
41,2022-03-11 09:55:00,1820.45,NSE,1821.95,1820.4,1820.7,INFTEC,11541
42,2022-03-11 09:56:00,1821.25,NSE,1822.0,1820.2,1820.2,INFTEC,4517
43,2022-03-11 09:57:00,1821.5,NSE,1822.0,1820.85,1821.3,INFTEC,8487
44,2022-03-11 09:58:00,1821.5,NSE,1821.75,1820.75,1821.7,INFTEC,2941
45,2022-03-11 09:59:00,1825.6,NSE,1825.6,1821.45,1821.5,INFTEC,23457
46,2022-03-11 10:00:00,1825.0,NSE,1825.8,1823.2,1824.7,INFTEC,10978
47,2022-03-11 10:01:00,1826.0,NSE,1826.0,1824.1,1824.8,INFTEC,8129
48,2022-03-11 10:02:00,1827.5,NSE,1828.0,1825.35,1825.45,INFTEC,9669
49,2022-03-11 10:03:00,1829.0,NSE,1830.0,1828.0,1828.0,INFTEC,17006
50,2022-03-11 10:04:00,1829.05,NSE,1830.0,1828.75,1828.75,INFTEC,7764
51,2022-03-11 10:05:00,1828.0,NSE,1828.95,1826.0,1828.95,INFTEC,16633
