datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 09:07:00,1490.55,NSE,1490.55,1490.55,1490.55,INFTEC,0
2024-04-04 09:15:00,1487.5,NSE,1491.45,1487.5,1491.45,INFTEC,129264
2024-04-04 09:16:00,1488.4,NSE,1489.8,1488.15,1488.45,INFTEC,83901
2024-04-04 09:17:00,1487.95,NSE,1488.7,1486.0,1488.45,INFTEC,68950
2024-04-04 09:18:00,1486.15,NSE,1487.95,1485.85,1487.9,INFTEC,51409
2024-04-04 09:19:00,1486.0,NSE,1486.6,1485.2,1486.15,INFTEC,20549
2024-04-04 09:20:00,1485.7,NSE,1486.75,1485.25,1486.35,INFTEC,42717
2024-04-04 09:21:00,1485.55,NSE,1487.0,1483.75,1485.05,INFTEC,88232
2024-04-04 09:22:00,1487.7,NSE,1487.7,1485.1,1485.75,INFTEC,44092
2024-04-04 09:23:00,1486.6,NSE,1488.0,1485.25,1487.25,INFTEC,32830
2024-04-04 09:24:00,1486.7,NSE,1487.0,1485.8,1486.5,INFTEC,23757
2024-04-04 09:25:00,1484.7,NSE,1486.95,1484.7,1486.3,INFTEC,114224
2024-04-04 09:26:00,1485.05,NSE,1485.45,1484.05,1485.0,INFTEC,42986
2024-04-04 09:27:00,1484.25,NSE,1485.7,1484.05,1485.0,INFTEC,40520
2024-04-04 09:28:00,1485.15,NSE,1485.15,1483.65,1484.15,INFTEC,28493
2024-04-04 09:29:00,1484.0,NSE,1485.7,1484.0,1484.8,INFTEC,48663
2024-04-04 09:30:00,1482.95,NSE,1484.75,1482.95,1484.4,INFTEC,98251
2024-04-04 09:31:00,1482.1,NSE,1483.8,1480.7,1482.9,INFTEC,135277
2024-04-04 09:32:00,1481.75,NSE,1483.85,1481.75,1482.05,INFTEC,62549
2024-04-04 09:33:00,1483.35,NSE,1483.35,1481.0,1481.75,INFTEC,35597
2024-04-04 09:34:00,1481.95,NSE,1483.25,1481.15,1483.05,INFTEC,31697
2024-04-04 09:35:00,1481.95,NSE,1483.15,1480.85,1481.8,INFTEC,41562
2024-04-04 09:36:00,1483.05,NSE,1483.6,1481.6,1481.6,INFTEC,36849
2024-04-04 09:37:00,1481.2,NSE,1483.15,1481.1,1483.05,INFTEC,25025
2024-04-04 09:38:00,1481.8,NSE,1482.35,1481.05,1481.65,INFTEC,20362
2024-04-04 09:39:00,1481.55,NSE,1482.15,1480.75,1481.85,INFTEC,32973
2024-04-04 09:40:00,1481.0,NSE,1482.75,1481.0,1481.7,INFTEC,23933
2024-04-04 09:41:00,1481.6,NSE,1481.9,1480.65,1481.0,INFTEC,18506
2024-04-04 09:42:00,1481.25,NSE,1482.4,1481.0,1481.6,INFTEC,26827
2024-04-04 09:43:00,1481.0,NSE,1482.2,1481.0,1481.25,INFTEC,29019
2024-04-04 09:44:00,1480.15,NSE,1481.5,1479.45,1481.05,INFTEC,78490
2024-04-04 09:45:00,1481.55,NSE,1482.4,1479.15,1480.0,INFTEC,33085
2024-04-04 09:46:00,1480.5,NSE,1482.1,1480.5,1481.3,INFTEC,28800
2024-04-04 09:47:00,1480.1,NSE,1481.4,1480.0,1480.85,INFTEC,29562
2024-04-04 09:48:00,1479.85,NSE,1480.75,1479.25,1480.05,INFTEC,31057
2024-04-04 09:49:00,1479.95,NSE,1480.5,1479.4,1479.85,INFTEC,19168
2024-04-04 09:50:00,1481.0,NSE,1481.0,1479.8,1480.0,INFTEC,19852
2024-04-04 09:51:00,1481.25,NSE,1481.8,1480.5,1480.85,INFTEC,25288
2024-04-04 09:52:00,1480.25,NSE,1481.5,1479.55,1481.2,INFTEC,52987
2024-04-04 09:53:00,1479.0,NSE,1480.4,1479.0,1480.15,INFTEC,107844
2024-04-04 09:54:00,1477.45,NSE,1479.35,1477.0,1479.35,INFTEC,64198
2024-04-04 09:55:00,1476.8,NSE,1478.2,1476.3,1477.55,INFTEC,89928
2024-04-04 09:56:00,1477.0,NSE,1477.65,1476.0,1477.05,INFTEC,59054
2024-04-04 09:57:00,1476.1,NSE,1478.1,1476.0,1477.55,INFTEC,35332
2024-04-04 09:58:00,1475.25,NSE,1476.4,1475.0,1475.85,INFTEC,63395
2024-04-04 09:59:00,1475.2,NSE,1476.45,1475.05,1475.4,INFTEC,30224
2024-04-04 10:00:00,1475.85,NSE,1476.4,1474.85,1475.2,INFTEC,80976
2024-04-04 10:01:00,1475.2,NSE,1476.5,1475.0,1476.25,INFTEC,54893
2024-04-04 10:02:00,1475.55,NSE,1476.0,1473.7,1475.15,INFTEC,49805
2024-04-04 10:03:00,1476.1,NSE,1476.65,1475.0,1475.55,INFTEC,22646
2024-04-04 10:04:00,1475.1,NSE,1476.6,1474.55,1476.2,INFTEC,42817
2024-04-04 10:05:00,1475.05,NSE,1475.9,1474.6,1474.6,INFTEC,32264
2024-04-04 10:06:00,1476.5,NSE,1476.5,1474.95,1475.5,INFTEC,36850
2024-04-04 10:07:00,1475.6,NSE,1476.7,1475.5,1476.15,INFTEC,36592
2024-04-04 10:08:00,1475.4,NSE,1476.4,1475.0,1475.6,INFTEC,41072
2024-04-04 10:09:00,1473.5,NSE,1475.6,1473.0,1475.2,INFTEC,81984
2024-04-04 10:10:00,1473.85,NSE,1474.35,1473.25,1473.5,INFTEC,46249
2024-04-04 10:11:00,1474.0,NSE,1475.6,1473.5,1473.8,INFTEC,30503
2024-04-04 10:12:00,1474.25,NSE,1474.55,1473.6,1474.0,INFTEC,31198
2024-04-04 10:13:00,1473.1,NSE,1474.4,1471.7,1474.3,INFTEC,90807
2024-04-04 10:14:00,1471.4,NSE,1473.45,1470.65,1473.45,INFTEC,79367
2024-04-04 10:15:00,1471.8,NSE,1472.5,1470.85,1470.85,INFTEC,31955
2024-04-04 10:16:00,1472.55,NSE,1472.55,1471.6,1472.0,INFTEC,19555
2024-04-04 10:17:00,1473.5,NSE,1474.1,1471.8,1472.2,INFTEC,28374
2024-04-04 10:18:00,1473.75,NSE,1474.4,1473.35,1473.6,INFTEC,30832
2024-04-04 10:19:00,1475.05,NSE,1475.55,1473.5,1473.75,INFTEC,27316
2024-04-04 10:20:00,1475.3,NSE,1475.4,1474.45,1475.05,INFTEC,19434
2024-04-04 10:21:00,1475.0,NSE,1475.65,1474.45,1475.55,INFTEC,23445
2024-04-04 10:22:00,1476.3,NSE,1476.45,1474.95,1475.3,INFTEC,35602
2024-04-04 10:23:00,1476.0,NSE,1477.5,1476.0,1476.35,INFTEC,31326
2024-04-04 10:24:00,1475.8,NSE,1476.6,1475.65,1476.4,INFTEC,16863
2024-04-04 10:25:00,1476.0,NSE,1476.45,1475.0,1476.0,INFTEC,37720
2024-04-04 10:26:00,1474.65,NSE,1476.1,1474.5,1475.5,INFTEC,28672
2024-04-04 10:27:00,1474.15,NSE,1475.0,1474.0,1474.5,INFTEC,28931
2024-04-04 10:28:00,1474.35,NSE,1475.9,1474.05,1474.2,INFTEC,24165
2024-04-04 10:29:00,1475.25,NSE,1475.6,1474.35,1474.35,INFTEC,36213
2024-04-04 10:30:00,1474.75,NSE,1475.6,1474.6,1475.05,INFTEC,16154
2024-04-04 10:31:00,1475.1,NSE,1475.8,1474.5,1475.0,INFTEC,14830
2024-04-04 10:32:00,1475.15,NSE,1475.8,1474.95,1475.55,INFTEC,11579
2024-04-04 10:33:00,1474.2,NSE,1475.6,1474.2,1475.15,INFTEC,15839
2024-04-04 10:34:00,1474.8,NSE,1475.05,1474.2,1474.2,INFTEC,10834
2024-04-04 10:35:00,1475.0,NSE,1475.6,1474.3,1474.9,INFTEC,15073
2024-04-04 10:36:00,1475.0,NSE,1475.05,1474.4,1474.9,INFTEC,24935
2024-04-04 10:37:00,1475.1,NSE,1475.35,1474.4,1474.4,INFTEC,31795
2024-04-04 10:38:00,1475.0,NSE,1475.15,1474.4,1475.05,INFTEC,33380
2024-04-04 10:39:00,1475.05,NSE,1475.5,1474.45,1475.0,INFTEC,19096
2024-04-04 10:40:00,1475.3,NSE,1475.9,1474.55,1475.0,INFTEC,21232
2024-04-04 10:41:00,1475.2,NSE,1476.0,1475.1,1475.3,INFTEC,24402
2024-04-04 10:42:00,1474.85,NSE,1475.5,1474.45,1475.5,INFTEC,44733
2024-04-04 10:43:00,1474.5,NSE,1475.0,1474.0,1474.7,INFTEC,104706
2024-04-04 10:44:00,1473.9,NSE,1474.8,1473.75,1474.25,INFTEC,40154
2024-04-04 10:45:00,1473.95,NSE,1474.8,1473.65,1473.9,INFTEC,44595
2024-04-04 10:46:00,1473.95,NSE,1474.55,1473.4,1473.95,INFTEC,28735
2024-04-04 10:47:00,1474.15,NSE,1474.8,1473.5,1473.55,INFTEC,24150
2024-04-04 10:48:00,1473.65,NSE,1474.45,1473.3,1474.05,INFTEC,20888
2024-04-04 10:49:00,1473.85,NSE,1474.35,1473.3,1473.9,INFTEC,23738
2024-04-04 10:50:00,1473.2,NSE,1474.0,1473.15,1473.4,INFTEC,19280
2024-04-04 10:51:00,1473.25,NSE,1474.0,1473.0,1473.7,INFTEC,17861
2024-04-04 10:52:00,1470.6,NSE,1473.75,1470.4,1473.7,INFTEC,148516
2024-04-04 10:53:00,1470.05,NSE,1471.85,1469.0,1471.85,INFTEC,161110
2024-04-04 10:54:00,1468.8,NSE,1469.8,1468.1,1469.2,INFTEC,61501
2024-04-04 10:55:00,1469.95,NSE,1469.95,1468.2,1469.05,INFTEC,39714
2024-04-04 10:56:00,1469.7,NSE,1470.8,1469.35,1469.9,INFTEC,45492
2024-04-04 10:57:00,1470.75,NSE,1470.8,1469.25,1469.6,INFTEC,33219
2024-04-04 10:58:00,1471.9,NSE,1472.5,1470.45,1470.7,INFTEC,25746
2024-04-04 10:59:00,1471.75,NSE,1472.3,1470.65,1472.0,INFTEC,19980
2024-04-04 11:00:00,1472.3,NSE,1472.3,1471.35,1471.95,INFTEC,16569
2024-04-04 11:01:00,1472.9,NSE,1473.0,1471.4,1472.2,INFTEC,14990
2024-04-04 11:02:00,1472.6,NSE,1473.0,1472.25,1472.9,INFTEC,8595
2024-04-04 11:03:00,1472.95,NSE,1473.45,1472.35,1472.6,INFTEC,15002
2024-04-04 11:04:00,1473.3,NSE,1473.4,1472.3,1472.3,INFTEC,12030
2024-04-04 11:05:00,1473.95,NSE,1474.2,1472.65,1473.2,INFTEC,16667
2024-04-04 11:06:00,1473.5,NSE,1474.6,1473.3,1474.1,INFTEC,19251
2024-04-04 11:07:00,1474.45,NSE,1475.0,1473.45,1473.45,INFTEC,18050
2024-04-04 11:08:00,1475.15,NSE,1475.6,1474.45,1474.8,INFTEC,17095
2024-04-04 11:09:00,1475.3,NSE,1475.9,1474.5,1475.2,INFTEC,11900
2024-04-04 11:10:00,1475.9,NSE,1476.0,1474.5,1475.3,INFTEC,26892
2024-04-04 11:11:00,1475.95,NSE,1476.0,1475.25,1475.9,INFTEC,19675
2024-04-04 11:12:00,1476.8,NSE,1476.8,1475.6,1476.0,INFTEC,21289
2024-04-04 11:13:00,1477.05,NSE,1477.85,1475.3,1476.8,INFTEC,48260
2024-04-04 11:14:00,1478.5,NSE,1478.7,1476.35,1477.25,INFTEC,75570
2024-04-04 11:15:00,1477.55,NSE,1478.8,1477.15,1478.45,INFTEC,21050
2024-04-04 11:16:00,1477.05,NSE,1478.0,1476.75,1478.0,INFTEC,33852
2024-04-04 11:17:00,1477.45,NSE,1477.95,1476.2,1477.45,INFTEC,20359
2024-04-04 11:18:00,1477.8,NSE,1478.65,1477.1,1477.75,INFTEC,20902
2024-04-04 11:19:00,1478.85,NSE,1478.95,1477.2,1477.2,INFTEC,31189
2024-04-04 11:20:00,1478.35,NSE,1479.0,1477.9,1478.8,INFTEC,10236
2024-04-04 11:21:00,1477.8,NSE,1478.6,1477.7,1478.35,INFTEC,8520
