datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-04 09:07:00,1898.45,NSE,1898.45,1898.45,1898.45,INFTEC,31845
2022-01-04 09:15:00,1892.0,NSE,1897.0,1890.25,1897.0,INFTEC,59969
2022-01-04 09:16:00,1896.5,NSE,1896.8,1892.1,1892.1,INFTEC,15349
2022-01-04 09:17:00,1897.75,NSE,1899.6,1895.75,1895.8,INFTEC,20930
2022-01-04 09:18:00,1895.2,NSE,1897.75,1893.0,1897.75,INFTEC,25584
2022-01-04 09:19:00,1895.25,NSE,1896.0,1894.55,1895.2,INFTEC,10301
2022-01-04 09:20:00,1896.15,NSE,1896.15,1893.65,1894.7,INFTEC,11633
2022-01-04 09:21:00,1899.4,NSE,1900.0,1896.15,1896.2,INFTEC,9812
2022-01-04 09:22:00,1896.5,NSE,1898.3,1896.0,1898.05,INFTEC,10444
2022-01-04 09:23:00,1896.35,NSE,1898.05,1895.85,1896.5,INFTEC,6717
2022-01-04 09:24:00,1895.7,NSE,1896.15,1895.0,1896.0,INFTEC,10071
2022-01-04 09:25:00,1895.0,NSE,1895.45,1894.0,1895.2,INFTEC,11380
2022-01-04 09:26:00,1896.0,NSE,1896.55,1895.0,1895.05,INFTEC,9209
2022-01-04 09:27:00,1893.25,NSE,1896.8,1893.25,1896.6,INFTEC,8518
2022-01-04 09:28:00,1894.7,NSE,1895.0,1893.35,1893.35,INFTEC,3679
2022-01-04 09:29:00,1893.8,NSE,1895.0,1893.0,1895.0,INFTEC,7495
2022-01-04 09:30:00,1891.4,NSE,1894.7,1891.0,1893.5,INFTEC,12351
2022-01-04 09:31:00,1886.1,NSE,1890.6,1886.0,1890.6,INFTEC,31417
2022-01-04 09:32:00,1888.85,NSE,1889.1,1886.0,1886.15,INFTEC,11661
2022-01-04 09:33:00,1888.8,NSE,1889.25,1887.45,1888.9,INFTEC,12347
2022-01-04 09:34:00,1885.3,NSE,1888.8,1883.55,1888.8,INFTEC,25581
2022-01-04 09:35:00,1885.6,NSE,1887.0,1883.5,1885.9,INFTEC,16234
2022-01-04 09:36:00,1886.0,NSE,1886.85,1885.4,1885.95,INFTEC,10538
2022-01-04 09:37:00,1884.65,NSE,1886.5,1884.0,1886.0,INFTEC,16091
2022-01-04 09:38:00,1882.55,NSE,1885.0,1882.15,1884.65,INFTEC,9261
2022-01-04 09:39:00,1881.4,NSE,1882.75,1880.8,1882.4,INFTEC,9773
2022-01-04 09:40:00,1882.5,NSE,1883.8,1881.15,1881.45,INFTEC,8158
2022-01-04 09:41:00,1881.95,NSE,1883.0,1881.25,1882.5,INFTEC,8782
2022-01-04 09:42:00,1886.0,NSE,1886.4,1881.25,1881.95,INFTEC,10897
2022-01-04 09:43:00,1885.0,NSE,1887.2,1884.75,1886.35,INFTEC,25791
2022-01-04 09:44:00,1885.25,NSE,1887.25,1884.65,1885.05,INFTEC,13585
2022-01-04 09:45:00,1884.5,NSE,1885.8,1883.9,1885.8,INFTEC,10660
2022-01-04 09:46:00,1883.25,NSE,1884.5,1882.45,1884.5,INFTEC,4024
2022-01-04 09:47:00,1883.05,NSE,1883.85,1882.3,1883.8,INFTEC,3131
2022-01-04 09:48:00,1883.0,NSE,1883.15,1882.0,1883.15,INFTEC,7367
2022-01-04 09:49:00,1882.8,NSE,1883.6,1882.2,1883.0,INFTEC,5603
2022-01-04 09:50:00,1882.6,NSE,1883.85,1882.2,1882.75,INFTEC,8636
