datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-29 09:07:00,1659.25,NSE,1659.25,1659.25,1659.25,INFTEC,102352
2021-09-29 09:15:00,1661.7,NSE,1664.35,1655.0,1655.25,INFTEC,126355
2021-09-29 09:16:00,1669.45,NSE,1670.0,1661.8,1661.8,INFTEC,70676
2021-09-29 09:17:00,1668.05,NSE,1670.95,1663.8,1670.95,INFTEC,50688
2021-09-29 09:18:00,1672.6,NSE,1673.65,1667.1,1667.85,INFTEC,30178
2021-09-29 09:19:00,1670.8,NSE,1673.45,1670.15,1672.85,INFTEC,28187
2021-09-29 09:20:00,1674.55,NSE,1674.55,1669.55,1671.35,INFTEC,25741
2021-09-29 09:21:00,1679.0,NSE,1679.7,1673.8,1674.7,INFTEC,26511
2021-09-29 09:22:00,1679.2,NSE,1681.0,1676.25,1679.75,INFTEC,34643
2021-09-29 09:23:00,1680.5,NSE,1683.25,1679.1,1679.8,INFTEC,28605
2021-09-29 09:24:00,1678.4,NSE,1681.95,1676.25,1680.85,INFTEC,30004
2021-09-29 09:25:00,1677.15,NSE,1680.0,1676.0,1677.55,INFTEC,19642
2021-09-29 09:26:00,1675.1,NSE,1678.0,1674.55,1676.45,INFTEC,15536
2021-09-29 09:27:00,1672.1,NSE,1676.45,1671.15,1676.1,INFTEC,15093
2021-09-29 09:28:00,1669.65,NSE,1672.15,1668.5,1672.15,INFTEC,25588
2021-09-29 09:29:00,1667.25,NSE,1671.45,1667.0,1671.3,INFTEC,15206
2021-09-29 09:30:00,1666.4,NSE,1668.0,1665.55,1668.0,INFTEC,37736
2021-09-29 09:31:00,1666.0,NSE,1668.5,1666.0,1667.2,INFTEC,22563
2021-09-29 09:32:00,1666.45,NSE,1667.0,1665.3,1665.95,INFTEC,14919
2021-09-29 09:33:00,1668.05,NSE,1668.5,1665.85,1666.45,INFTEC,11951
2021-09-29 09:34:00,1669.05,NSE,1670.8,1668.0,1668.05,INFTEC,12865
2021-09-29 09:35:00,1671.0,NSE,1671.65,1669.35,1669.5,INFTEC,21552
2021-09-29 09:36:00,1670.5,NSE,1671.2,1669.3,1671.0,INFTEC,30279
2021-09-29 09:37:00,1672.6,NSE,1672.6,1670.35,1670.5,INFTEC,18655
2021-09-29 09:38:00,1673.25,NSE,1674.0,1671.5,1672.5,INFTEC,28885
2021-09-29 09:39:00,1671.4,NSE,1673.9,1670.9,1673.5,INFTEC,18539
2021-09-29 09:40:00,1672.0,NSE,1673.35,1671.35,1671.4,INFTEC,30531
2021-09-29 09:41:00,1670.85,NSE,1672.7,1670.0,1672.7,INFTEC,7200
2021-09-29 09:42:00,1670.8,NSE,1671.9,1670.0,1671.2,INFTEC,8414
2021-09-29 09:43:00,1671.85,NSE,1671.85,1670.05,1670.8,INFTEC,4206
2021-09-29 09:44:00,1671.2,NSE,1671.85,1670.35,1671.85,INFTEC,4878
2021-09-29 09:45:00,1671.6,NSE,1672.0,1670.75,1671.2,INFTEC,8591
2021-09-29 09:46:00,1670.85,NSE,1671.6,1670.2,1671.6,INFTEC,6439
2021-09-29 09:47:00,1673.0,NSE,1673.0,1670.85,1671.0,INFTEC,5930
2021-09-29 09:48:00,1674.2,NSE,1674.3,1673.0,1673.0,INFTEC,7613
2021-09-29 09:49:00,1674.75,NSE,1675.0,1673.8,1674.0,INFTEC,5553
2021-09-29 09:50:00,1675.85,NSE,1676.3,1674.85,1675.0,INFTEC,9581
2021-09-29 09:51:00,1673.25,NSE,1676.0,1672.95,1676.0,INFTEC,18337
2021-09-29 09:52:00,1673.85,NSE,1674.0,1673.8,1673.8,INFTEC,3762
2021-09-29 09:53:00,1673.45,NSE,1674.0,1673.0,1674.0,INFTEC,6328
2021-09-29 09:54:00,1675.8,NSE,1675.8,1672.0,1673.0,INFTEC,14962
