,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:07:00,1705.0,NSE,1705.0,1705.0,1705.0,INFTEC,0
1,2024-02-19 09:15:00,1702.35,NSE,1705.75,1701.65,1705.75,INFTEC,38819
2,2024-02-19 09:16:00,1701.35,NSE,1702.35,1698.55,1702.35,INFTEC,39798
3,2024-02-19 09:17:00,1698.55,NSE,1701.75,1698.1,1701.75,INFTEC,39073
4,2024-02-19 09:18:00,1697.7,NSE,1699.3,1697.0,1698.55,INFTEC,31919
5,2024-02-19 09:19:00,1702.05,NSE,1702.1,1697.0,1697.35,INFTEC,141452
6,2024-02-19 09:20:00,1701.05,NSE,1702.65,1701.0,1702.1,INFTEC,67590
7,2024-02-19 09:21:00,1702.2,NSE,1703.05,1701.0,1701.05,INFTEC,52327
8,2024-02-19 09:22:00,1702.05,NSE,1702.6,1702.0,1702.05,INFTEC,28511
9,2024-02-19 09:23:00,1704.8,NSE,1705.35,1702.0,1702.35,INFTEC,47198
10,2024-02-19 09:24:00,1705.0,NSE,1705.9,1703.7,1704.3,INFTEC,38840
11,2024-02-19 09:25:00,1706.85,NSE,1708.0,1705.0,1705.0,INFTEC,41487
12,2024-02-19 09:26:00,1709.25,NSE,1709.7,1706.9,1706.9,INFTEC,42384
13,2024-02-19 09:27:00,1709.5,NSE,1711.05,1709.0,1709.05,INFTEC,32402
14,2024-02-19 09:28:00,1709.1,NSE,1709.9,1709.0,1709.5,INFTEC,25295
15,2024-02-19 09:29:00,1709.0,NSE,1709.1,1708.8,1709.0,INFTEC,107307
16,2024-02-19 09:30:00,1703.8,NSE,1709.15,1703.05,1709.0,INFTEC,53720
17,2024-02-19 09:31:00,1708.05,NSE,1708.05,1703.3,1703.3,INFTEC,84277
18,2024-02-19 09:32:00,1706.65,NSE,1708.05,1705.0,1707.95,INFTEC,54453
19,2024-02-19 09:33:00,1705.0,NSE,1706.55,1705.0,1706.4,INFTEC,7504
20,2024-02-19 09:34:00,1703.4,NSE,1704.85,1702.85,1704.35,INFTEC,4073
21,2024-02-19 09:35:00,1700.6,NSE,1703.4,1700.3,1703.4,INFTEC,9917
22,2024-02-19 09:36:00,1698.25,NSE,1700.95,1697.75,1700.3,INFTEC,21664
23,2024-02-19 09:37:00,1697.95,NSE,1698.75,1695.05,1698.4,INFTEC,16022
24,2024-02-19 09:38:00,1697.35,NSE,1698.6,1696.75,1698.3,INFTEC,4566
25,2024-02-19 09:39:00,1696.7,NSE,1696.8,1695.15,1696.75,INFTEC,33257
26,2024-02-19 09:40:00,1697.0,NSE,1698.0,1695.05,1697.55,INFTEC,24299
27,2024-02-19 09:41:00,1695.65,NSE,1697.35,1695.65,1697.35,INFTEC,13314
28,2024-02-19 09:42:00,1692.65,NSE,1696.1,1692.1,1695.55,INFTEC,12538
29,2024-02-19 09:43:00,1693.0,NSE,1693.65,1691.3,1692.65,INFTEC,11802
30,2024-02-19 09:44:00,1692.45,NSE,1694.0,1691.15,1693.85,INFTEC,17125
31,2024-02-19 09:45:00,1692.75,NSE,1693.15,1691.0,1692.85,INFTEC,15972
32,2024-02-19 09:46:00,1692.65,NSE,1693.05,1692.0,1692.55,INFTEC,6736
33,2024-02-19 09:47:00,1694.35,NSE,1694.45,1692.5,1692.95,INFTEC,3732
34,2024-02-19 09:48:00,1694.25,NSE,1694.35,1692.45,1694.35,INFTEC,17266
35,2024-02-19 09:49:00,1694.45,NSE,1695.2,1693.05,1693.65,INFTEC,2323
36,2024-02-19 09:50:00,1694.0,NSE,1695.5,1693.6,1694.45,INFTEC,4917
37,2024-02-19 09:51:00,1692.85,NSE,1694.0,1692.15,1694.0,INFTEC,2815
38,2024-02-19 09:52:00,1692.2,NSE,1693.05,1692.05,1693.05,INFTEC,1417
39,2024-02-19 09:53:00,1691.55,NSE,1692.25,1691.55,1692.2,INFTEC,2934
40,2024-02-19 09:54:00,1690.95,NSE,1691.7,1690.95,1691.3,INFTEC,5955
41,2024-02-19 09:55:00,1690.15,NSE,1690.75,1690.0,1690.2,INFTEC,6678
42,2024-02-19 09:56:00,1688.5,NSE,1690.3,1688.5,1690.05,INFTEC,6417
43,2024-02-19 09:57:00,1689.95,NSE,1689.95,1687.7,1688.7,INFTEC,5497
44,2024-02-19 09:58:00,1691.85,NSE,1691.85,1689.3,1689.3,INFTEC,4053
45,2024-02-19 09:59:00,1691.15,NSE,1692.0,1690.6,1691.85,INFTEC,3871
46,2024-02-19 10:00:00,1692.55,NSE,1692.7,1691.0,1691.15,INFTEC,4080
47,2024-02-19 10:01:00,1691.9,NSE,1692.55,1691.3,1692.55,INFTEC,3442
48,2024-02-19 10:02:00,1692.35,NSE,1692.5,1691.45,1691.9,INFTEC,2960
49,2024-02-19 10:03:00,1692.0,NSE,1692.8,1691.7,1692.35,INFTEC,9581
50,2024-02-19 10:04:00,1691.95,NSE,1693.35,1691.0,1692.15,INFTEC,9687
51,2024-02-19 10:05:00,1692.0,NSE,1692.6,1690.9,1691.95,INFTEC,2764
52,2024-02-19 10:06:00,1692.8,NSE,1692.8,1691.8,1692.3,INFTEC,1392
53,2024-02-19 10:07:00,1694.6,NSE,1694.65,1692.55,1692.8,INFTEC,12332
54,2024-02-19 10:08:00,1696.7,NSE,1696.7,1693.9,1694.6,INFTEC,6121
55,2024-02-19 10:09:00,1696.0,NSE,1696.95,1695.55,1696.7,INFTEC,4565
56,2024-02-19 10:10:00,1695.35,NSE,1696.4,1694.05,1695.55,INFTEC,2550
57,2024-02-19 10:11:00,1694.7,NSE,1695.5,1694.5,1695.35,INFTEC,5302
58,2024-02-19 10:12:00,1693.75,NSE,1694.7,1693.4,1694.7,INFTEC,2820
59,2024-02-19 10:13:00,1694.5,NSE,1694.7,1693.75,1693.75,INFTEC,2363
60,2024-02-19 10:14:00,1696.0,NSE,1696.0,1694.25,1694.5,INFTEC,3373
61,2024-02-19 10:15:00,1696.0,NSE,1696.4,1695.2,1696.0,INFTEC,2239
62,2024-02-19 10:16:00,1695.45,NSE,1696.2,1695.45,1696.0,INFTEC,3093
63,2024-02-19 10:17:00,1695.75,NSE,1695.75,1694.95,1694.95,INFTEC,1265
64,2024-02-19 10:18:00,1695.3,NSE,1695.95,1695.3,1695.95,INFTEC,2117
65,2024-02-19 10:19:00,1694.35,NSE,1695.0,1693.75,1695.0,INFTEC,5146
66,2024-02-19 10:20:00,1695.0,NSE,1695.0,1694.0,1694.35,INFTEC,10532
67,2024-02-19 10:21:00,1695.1,NSE,1695.75,1694.5,1695.0,INFTEC,2279
68,2024-02-19 10:22:00,1694.85,NSE,1695.35,1694.5,1695.35,INFTEC,2019
