datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-18 09:15:00,659.05,NSE,661.5,653.0,659.85,INFTEC,274525
2020-05-18 09:16:00,656.7,NSE,659.9,656.4,659.1,INFTEC,97673
2020-05-18 09:17:00,656.45,NSE,657.7,654.65,656.9,INFTEC,71091
2020-05-18 09:18:00,658.85,NSE,659.3,656.45,656.45,INFTEC,56106
2020-05-18 09:19:00,659.85,NSE,660.85,659.0,659.0,INFTEC,70716
2020-05-18 09:20:00,658.15,NSE,660.0,658.05,659.9,INFTEC,32572
2020-05-18 09:21:00,657.4,NSE,658.65,657.3,658.2,INFTEC,41222
2020-05-18 09:22:00,658.4,NSE,658.5,657.3,657.45,INFTEC,58006
2020-05-18 09:23:00,658.75,NSE,659.3,658.4,658.45,INFTEC,43793
2020-05-18 09:24:00,659.6,NSE,659.7,658.5,658.95,INFTEC,41528
2020-05-18 09:25:00,659.35,NSE,659.75,659.0,659.6,INFTEC,19496
2020-05-18 09:26:00,662.3,NSE,662.4,659.4,659.5,INFTEC,95179
2020-05-18 09:27:00,661.25,NSE,662.25,661.15,662.0,INFTEC,51611
2020-05-18 09:28:00,660.55,NSE,661.95,660.35,661.1,INFTEC,31576
2020-05-18 09:29:00,660.9,NSE,661.3,660.1,660.45,INFTEC,21262
2020-05-18 09:30:00,660.75,NSE,661.7,660.5,660.9,INFTEC,44921
2020-05-18 09:31:00,661.7,NSE,661.7,660.3,660.85,INFTEC,24912
2020-05-18 09:32:00,662.85,NSE,663.6,661.7,661.7,INFTEC,73022
2020-05-18 09:33:00,662.95,NSE,662.95,661.6,662.6,INFTEC,31514
2020-05-18 09:34:00,662.8,NSE,663.5,662.5,662.9,INFTEC,36902
2020-05-18 09:35:00,662.05,NSE,662.9,662.0,662.85,INFTEC,36522
2020-05-18 09:36:00,661.7,NSE,662.05,661.3,662.05,INFTEC,44246
2020-05-18 09:37:00,660.5,NSE,661.75,660.25,661.5,INFTEC,30194
2020-05-18 09:38:00,661.45,NSE,661.9,660.45,660.45,INFTEC,34193
2020-05-18 09:39:00,660.95,NSE,661.5,660.3,661.25,INFTEC,29437
2020-05-18 09:40:00,661.0,NSE,661.45,660.6,660.85,INFTEC,25351
2020-05-18 09:41:00,660.0,NSE,661.2,659.65,660.95,INFTEC,58882
2020-05-18 09:42:00,659.5,NSE,660.75,659.0,659.95,INFTEC,32152
2020-05-18 09:43:00,660.65,NSE,660.65,658.4,659.3,INFTEC,40754
2020-05-18 09:44:00,659.15,NSE,660.7,658.9,660.5,INFTEC,21586
2020-05-18 09:45:00,657.75,NSE,659.3,657.3,659.15,INFTEC,84765
2020-05-18 09:46:00,655.4,NSE,657.85,655.25,657.85,INFTEC,78138
2020-05-18 09:47:00,658.2,NSE,658.5,655.45,655.5,INFTEC,57108
2020-05-18 09:48:00,657.7,NSE,658.4,657.25,658.15,INFTEC,20540
2020-05-18 09:49:00,657.0,NSE,657.4,656.15,657.25,INFTEC,24941
2020-05-18 09:50:00,658.05,NSE,658.1,656.6,657.0,INFTEC,23793
2020-05-18 09:51:00,657.75,NSE,658.3,657.25,658.0,INFTEC,18202
2020-05-18 09:52:00,657.75,NSE,657.85,657.15,657.6,INFTEC,25242
2020-05-18 09:53:00,658.8,NSE,659.5,657.65,657.95,INFTEC,48711
2020-05-18 09:54:00,658.1,NSE,659.4,657.8,658.8,INFTEC,25591
2020-05-18 09:55:00,657.2,NSE,658.1,657.2,658.1,INFTEC,16166
2020-05-18 09:56:00,657.0,NSE,657.35,656.05,657.35,INFTEC,35644
2020-05-18 09:57:00,656.95,NSE,657.45,656.85,656.85,INFTEC,15866
2020-05-18 09:58:00,657.45,NSE,657.5,656.85,656.95,INFTEC,10473
2020-05-18 09:59:00,657.85,NSE,657.95,657.25,657.3,INFTEC,19047
2020-05-18 10:00:00,657.35,NSE,657.8,657.25,657.55,INFTEC,8433
2020-05-18 10:01:00,657.7,NSE,657.75,657.0,657.25,INFTEC,16340
2020-05-18 10:02:00,657.5,NSE,657.95,657.35,657.65,INFTEC,11611
2020-05-18 10:03:00,657.65,NSE,657.85,657.0,657.8,INFTEC,9192
2020-05-18 10:04:00,657.4,NSE,657.65,657.25,657.65,INFTEC,5736
2020-05-18 10:05:00,656.95,NSE,657.4,656.6,657.35,INFTEC,28143
2020-05-18 10:06:00,656.3,NSE,657.35,656.2,656.95,INFTEC,30922
2020-05-18 10:07:00,656.95,NSE,657.0,656.05,656.2,INFTEC,29557
2020-05-18 10:08:00,657.2,NSE,657.6,656.6,656.75,INFTEC,25966
2020-05-18 10:09:00,659.35,NSE,659.7,657.15,657.2,INFTEC,40861
2020-05-18 10:10:00,658.95,NSE,659.4,658.4,659.1,INFTEC,19901
2020-05-18 10:11:00,659.0,NSE,659.0,657.85,658.95,INFTEC,14224
2020-05-18 10:12:00,659.0,NSE,659.05,658.5,659.05,INFTEC,11302
2020-05-18 10:13:00,658.1,NSE,659.0,658.1,659.0,INFTEC,15173
2020-05-18 10:14:00,657.2,NSE,658.35,657.05,658.25,INFTEC,15517
2020-05-18 10:15:00,658.0,NSE,658.05,657.05,657.05,INFTEC,20722
2020-05-18 10:16:00,657.95,NSE,658.5,657.5,658.0,INFTEC,6251
2020-05-18 10:17:00,657.3,NSE,657.95,657.2,657.95,INFTEC,12746
2020-05-18 10:18:00,658.1,NSE,658.4,657.1,657.1,INFTEC,15251
2020-05-18 10:19:00,657.75,NSE,658.5,657.75,658.1,INFTEC,6605
