datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 09:07:00,1697.0,NSE,1697.0,1697.0,1697.0,INFTEC,0
2024-02-23 09:15:00,1687.0,NSE,1691.05,1686.55,1691.05,INFTEC,116496
2024-02-23 09:16:00,1689.65,NSE,1690.95,1685.7,1687.05,INFTEC,35405
2024-02-23 09:17:00,1688.15,NSE,1690.55,1688.1,1689.55,INFTEC,45442
2024-02-23 09:18:00,1687.65,NSE,1689.0,1686.5,1688.2,INFTEC,40359
2024-02-23 09:19:00,1683.6,NSE,1687.65,1683.5,1687.6,INFTEC,35078
2024-02-23 09:20:00,1683.65,NSE,1683.75,1681.75,1683.2,INFTEC,18306
2024-02-23 09:21:00,1684.0,NSE,1685.65,1683.1,1683.75,INFTEC,18579
2024-02-23 09:22:00,1683.3,NSE,1684.0,1682.65,1684.0,INFTEC,16472
2024-02-23 09:23:00,1682.9,NSE,1682.9,1681.35,1682.0,INFTEC,23104
2024-02-23 09:24:00,1683.9,NSE,1683.9,1682.0,1682.9,INFTEC,29520
2024-02-23 09:25:00,1682.25,NSE,1684.65,1682.25,1683.45,INFTEC,15403
2024-02-23 09:26:00,1683.95,NSE,1684.7,1682.55,1682.55,INFTEC,17842
2024-02-23 09:27:00,1682.95,NSE,1684.2,1681.5,1683.4,INFTEC,14988
2024-02-23 09:28:00,1682.95,NSE,1683.3,1682.15,1682.8,INFTEC,8247
2024-02-23 09:29:00,1684.05,NSE,1684.5,1682.4,1682.95,INFTEC,13112
2024-02-23 09:30:00,1685.95,NSE,1686.05,1684.05,1684.4,INFTEC,10994
2024-02-23 09:31:00,1685.95,NSE,1686.8,1685.25,1686.0,INFTEC,17359
2024-02-23 09:32:00,1686.05,NSE,1687.0,1685.1,1685.8,INFTEC,14640
2024-02-23 09:33:00,1684.4,NSE,1686.3,1683.85,1685.75,INFTEC,17811
2024-02-23 09:34:00,1683.0,NSE,1684.05,1682.2,1684.05,INFTEC,18179
2024-02-23 09:35:00,1683.75,NSE,1684.0,1683.1,1683.7,INFTEC,8781
2024-02-23 09:36:00,1684.0,NSE,1684.45,1683.25,1683.9,INFTEC,12682
2024-02-23 09:37:00,1683.55,NSE,1684.65,1683.35,1684.0,INFTEC,6682
2024-02-23 09:38:00,1683.25,NSE,1684.3,1683.2,1683.25,INFTEC,7461
2024-02-23 09:39:00,1684.35,NSE,1684.65,1683.15,1683.2,INFTEC,7756
2024-02-23 09:40:00,1684.5,NSE,1684.5,1683.8,1684.35,INFTEC,8411
2024-02-23 09:41:00,1684.5,NSE,1684.95,1684.05,1684.5,INFTEC,7738
2024-02-23 09:42:00,1683.9,NSE,1684.5,1683.55,1684.25,INFTEC,5011
