,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:07:00,1665.15,NSE,1665.15,1665.15,1665.15,INFTEC,0
1,2024-01-29 09:15:00,1676.4,NSE,1678.65,1664.05,1665.1,INFTEC,137097
2,2024-01-29 09:16:00,1674.85,NSE,1677.5,1674.1,1675.3,INFTEC,30458
3,2024-01-29 09:17:00,1672.7,NSE,1677.9,1672.7,1674.95,INFTEC,38811
4,2024-01-29 09:18:00,1672.7,NSE,1674.2,1671.0,1672.7,INFTEC,37679
5,2024-01-29 09:19:00,1672.0,NSE,1674.0,1670.7,1672.95,INFTEC,31302
6,2024-01-29 09:20:00,1672.65,NSE,1674.4,1671.6,1672.4,INFTEC,17208
7,2024-01-29 09:21:00,1670.1,NSE,1673.7,1670.1,1672.5,INFTEC,11788
8,2024-01-29 09:22:00,1664.65,NSE,1669.7,1664.35,1669.7,INFTEC,23211
9,2024-01-29 09:23:00,1663.3,NSE,1666.05,1663.3,1665.0,INFTEC,26639
10,2024-01-29 09:24:00,1665.5,NSE,1666.8,1662.6,1663.25,INFTEC,11881
11,2024-01-29 09:25:00,1665.7,NSE,1667.75,1664.7,1665.5,INFTEC,14983
12,2024-01-29 09:26:00,1666.85,NSE,1668.6,1665.55,1665.75,INFTEC,14204
13,2024-01-29 09:27:00,1666.2,NSE,1667.55,1665.65,1667.55,INFTEC,15602
14,2024-01-29 09:28:00,1668.95,NSE,1670.0,1665.8,1665.95,INFTEC,30564
15,2024-01-29 09:29:00,1667.55,NSE,1668.7,1665.2,1668.6,INFTEC,9296
16,2024-01-29 09:30:00,1664.15,NSE,1667.45,1664.0,1667.05,INFTEC,17897
17,2024-01-29 09:31:00,1665.25,NSE,1665.55,1663.5,1664.1,INFTEC,6451
18,2024-01-29 09:32:00,1662.95,NSE,1665.3,1662.6,1664.85,INFTEC,8057
19,2024-01-29 09:33:00,1663.65,NSE,1663.8,1662.2,1662.95,INFTEC,8656
20,2024-01-29 09:34:00,1663.1,NSE,1665.1,1662.8,1664.95,INFTEC,6251
21,2024-01-29 09:35:00,1661.6,NSE,1663.3,1661.6,1663.05,INFTEC,9735
22,2024-01-29 09:36:00,1661.35,NSE,1662.75,1661.0,1661.6,INFTEC,10047
23,2024-01-29 09:37:00,1659.8,NSE,1662.0,1659.8,1661.4,INFTEC,7524
24,2024-01-29 09:38:00,1657.25,NSE,1659.75,1656.75,1659.45,INFTEC,9799
25,2024-01-29 09:39:00,1656.65,NSE,1657.2,1656.25,1657.0,INFTEC,6702
26,2024-01-29 09:40:00,1657.5,NSE,1658.2,1655.8,1656.85,INFTEC,23010
27,2024-01-29 09:41:00,1658.0,NSE,1658.25,1657.0,1657.4,INFTEC,5867
28,2024-01-29 09:42:00,1657.35,NSE,1658.55,1656.5,1658.0,INFTEC,6174
29,2024-01-29 09:43:00,1658.3,NSE,1659.45,1657.4,1658.0,INFTEC,6778
30,2024-01-29 09:44:00,1657.15,NSE,1658.5,1657.05,1658.5,INFTEC,7020
31,2024-01-29 09:45:00,1657.0,NSE,1658.7,1657.0,1657.85,INFTEC,5347
32,2024-01-29 09:46:00,1658.5,NSE,1659.25,1656.95,1657.0,INFTEC,6696
33,2024-01-29 09:47:00,1657.4,NSE,1658.8,1656.65,1658.6,INFTEC,7103
34,2024-01-29 09:48:00,1659.5,NSE,1659.9,1656.9,1656.9,INFTEC,7191
35,2024-01-29 09:49:00,1658.65,NSE,1659.65,1658.25,1659.5,INFTEC,4901
36,2024-01-29 09:50:00,1659.2,NSE,1660.75,1658.6,1658.6,INFTEC,10357
37,2024-01-29 09:51:00,1656.65,NSE,1659.15,1656.6,1659.15,INFTEC,8232
38,2024-01-29 09:52:00,1656.25,NSE,1657.55,1656.0,1656.75,INFTEC,12047
39,2024-01-29 09:53:00,1655.5,NSE,1656.75,1655.1,1656.15,INFTEC,10669
40,2024-01-29 09:54:00,1655.1,NSE,1655.6,1654.2,1655.4,INFTEC,13379
41,2024-01-29 09:55:00,1655.5,NSE,1655.9,1654.55,1655.9,INFTEC,6978
42,2024-01-29 09:56:00,1655.45,NSE,1656.15,1655.05,1655.05,INFTEC,4371
43,2024-01-29 09:57:00,1657.25,NSE,1658.0,1655.4,1655.45,INFTEC,9074
44,2024-01-29 09:58:00,1659.5,NSE,1660.0,1657.25,1657.25,INFTEC,7968
45,2024-01-29 09:59:00,1661.95,NSE,1663.0,1659.3,1659.9,INFTEC,14282
46,2024-01-29 10:00:00,1663.0,NSE,1663.45,1662.25,1662.25,INFTEC,8008
47,2024-01-29 10:01:00,1660.0,NSE,1663.5,1660.0,1663.05,INFTEC,7761
48,2024-01-29 10:02:00,1658.15,NSE,1660.3,1658.15,1660.0,INFTEC,5545
49,2024-01-29 10:03:00,1658.4,NSE,1659.25,1658.0,1658.6,INFTEC,3056
50,2024-01-29 10:04:00,1658.1,NSE,1658.7,1657.5,1658.4,INFTEC,3735
51,2024-01-29 10:05:00,1658.25,NSE,1659.5,1658.0,1658.6,INFTEC,3129
52,2024-01-29 10:06:00,1659.65,NSE,1660.0,1657.5,1658.4,INFTEC,6676
53,2024-01-29 10:07:00,1658.1,NSE,1660.0,1658.05,1660.0,INFTEC,4312
54,2024-01-29 10:08:00,1658.25,NSE,1658.55,1658.1,1658.1,INFTEC,1861
55,2024-01-29 10:09:00,1658.0,NSE,1658.2,1657.85,1658.15,INFTEC,3773
56,2024-01-29 10:10:00,1657.35,NSE,1657.7,1657.15,1657.7,INFTEC,5995
57,2024-01-29 10:11:00,1655.55,NSE,1657.4,1655.4,1657.4,INFTEC,6056
58,2024-01-29 10:12:00,1656.9,NSE,1656.9,1655.5,1656.0,INFTEC,4265
59,2024-01-29 10:13:00,1656.5,NSE,1657.2,1655.5,1657.0,INFTEC,9851
60,2024-01-29 10:14:00,1657.2,NSE,1657.2,1656.3,1656.4,INFTEC,2900
61,2024-01-29 10:15:00,1656.6,NSE,1657.7,1656.6,1657.15,INFTEC,6194
62,2024-01-29 10:16:00,1657.05,NSE,1657.65,1656.45,1656.8,INFTEC,2556
63,2024-01-29 10:17:00,1654.45,NSE,1657.6,1654.45,1657.05,INFTEC,20025
64,2024-01-29 10:18:00,1653.25,NSE,1655.95,1653.25,1654.8,INFTEC,13729
65,2024-01-29 10:19:00,1653.35,NSE,1654.45,1653.25,1653.25,INFTEC,5398
66,2024-01-29 10:20:00,1653.75,NSE,1654.1,1652.5,1653.25,INFTEC,6271
67,2024-01-29 10:21:00,1654.0,NSE,1654.4,1653.1,1653.75,INFTEC,4896
68,2024-01-29 10:22:00,1656.3,NSE,1656.35,1653.4,1653.5,INFTEC,12931
69,2024-01-29 10:23:00,1656.35,NSE,1657.5,1655.95,1655.95,INFTEC,10035
70,2024-01-29 10:24:00,1657.0,NSE,1657.4,1656.2,1656.75,INFTEC,2433
71,2024-01-29 10:25:00,1657.45,NSE,1657.95,1656.75,1657.0,INFTEC,3333
72,2024-01-29 10:26:00,1659.1,NSE,1659.65,1657.55,1657.85,INFTEC,7709
73,2024-01-29 10:27:00,1658.0,NSE,1659.15,1656.9,1659.1,INFTEC,3440
74,2024-01-29 10:28:00,1656.45,NSE,1658.1,1656.35,1657.95,INFTEC,3116
75,2024-01-29 10:29:00,1656.1,NSE,1657.15,1656.05,1656.45,INFTEC,2831
76,2024-01-29 10:30:00,1655.6,NSE,1657.0,1655.5,1656.1,INFTEC,2288
77,2024-01-29 10:31:00,1656.0,NSE,1656.7,1655.65,1655.65,INFTEC,2569
78,2024-01-29 10:32:00,1654.35,NSE,1656.0,1654.3,1655.95,INFTEC,2700
79,2024-01-29 10:33:00,1655.45,NSE,1655.85,1654.35,1654.35,INFTEC,4459
80,2024-01-29 10:34:00,1656.5,NSE,1656.55,1654.25,1655.2,INFTEC,9264
81,2024-01-29 10:35:00,1656.7,NSE,1656.8,1655.65,1655.95,INFTEC,1774
82,2024-01-29 10:36:00,1656.65,NSE,1657.0,1656.25,1656.7,INFTEC,3326
83,2024-01-29 10:37:00,1657.5,NSE,1658.0,1656.45,1656.45,INFTEC,3407
84,2024-01-29 10:38:00,1657.5,NSE,1657.9,1656.6,1657.25,INFTEC,10125
85,2024-01-29 10:39:00,1657.9,NSE,1659.55,1656.9,1658.25,INFTEC,16773
