datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-17 09:07:00,1425.95,NSE,1425.95,1425.95,1425.95,INFTEC,0
2023-07-17 09:15:00,1415.1,NSE,1417.85,1415.05,1416.55,INFTEC,155728
2023-07-17 09:16:00,1415.45,NSE,1417.1,1415.3,1415.95,INFTEC,116017
2023-07-17 09:17:00,1418.65,NSE,1419.3,1414.9,1415.95,INFTEC,98800
2023-07-17 09:18:00,1421.5,NSE,1421.8,1417.1,1418.05,INFTEC,68408
2023-07-17 09:19:00,1424.55,NSE,1425.85,1421.05,1421.6,INFTEC,64862
2023-07-17 09:20:00,1429.75,NSE,1429.75,1424.35,1424.6,INFTEC,57985
2023-07-17 09:21:00,1434.45,NSE,1434.8,1429.4,1429.95,INFTEC,140173
2023-07-17 09:22:00,1433.2,NSE,1435.65,1431.1,1433.6,INFTEC,137285
2023-07-17 09:23:00,1429.45,NSE,1432.45,1429.1,1432.25,INFTEC,59067
2023-07-17 09:24:00,1428.3,NSE,1430.1,1428.15,1430.1,INFTEC,33321
2023-07-17 09:25:00,1429.55,NSE,1429.75,1426.55,1428.5,INFTEC,35955
2023-07-17 09:26:00,1430.6,NSE,1431.3,1428.7,1429.9,INFTEC,45577
2023-07-17 09:27:00,1429.3,NSE,1430.65,1428.5,1430.05,INFTEC,54460
2023-07-17 09:28:00,1429.7,NSE,1429.95,1429.0,1429.1,INFTEC,29524
2023-07-17 09:29:00,1431.3,NSE,1431.4,1428.7,1429.7,INFTEC,42906
2023-07-17 09:30:00,1431.0,NSE,1432.1,1430.55,1431.0,INFTEC,36481
2023-07-17 09:31:00,1431.55,NSE,1431.95,1428.7,1430.7,INFTEC,63075
2023-07-17 09:32:00,1435.0,NSE,1435.0,1431.7,1432.0,INFTEC,54960
2023-07-17 09:33:00,1435.0,NSE,1436.0,1434.0,1434.55,INFTEC,60554
2023-07-17 09:34:00,1435.8,NSE,1435.95,1434.65,1435.0,INFTEC,23202
2023-07-17 09:35:00,1435.05,NSE,1436.7,1435.05,1436.7,INFTEC,26042
2023-07-17 09:36:00,1432.1,NSE,1435.2,1432.1,1435.0,INFTEC,38387
2023-07-17 09:37:00,1435.35,NSE,1435.6,1432.15,1432.45,INFTEC,33568
2023-07-17 09:38:00,1435.15,NSE,1436.25,1434.6,1435.35,INFTEC,26283
2023-07-17 09:39:00,1435.15,NSE,1436.2,1434.6,1435.4,INFTEC,18676
2023-07-17 09:40:00,1435.2,NSE,1435.2,1434.3,1435.0,INFTEC,17365
2023-07-17 09:41:00,1435.0,NSE,1435.55,1434.35,1434.95,INFTEC,31463
2023-07-17 09:42:00,1434.0,NSE,1435.25,1433.5,1435.0,INFTEC,35229
2023-07-17 09:43:00,1433.75,NSE,1434.0,1433.05,1434.0,INFTEC,20008
2023-07-17 09:44:00,1433.0,NSE,1433.75,1433.0,1433.5,INFTEC,17262
2023-07-17 09:45:00,1434.3,NSE,1434.4,1433.0,1433.15,INFTEC,19374
2023-07-17 09:46:00,1433.35,NSE,1434.4,1433.3,1434.35,INFTEC,15047
2023-07-17 09:47:00,1433.05,NSE,1433.6,1432.75,1433.0,INFTEC,12602
2023-07-17 09:48:00,1434.7,NSE,1435.5,1433.2,1433.2,INFTEC,17544
2023-07-17 09:49:00,1436.8,NSE,1436.8,1434.65,1434.7,INFTEC,31769
2023-07-17 09:50:00,1437.0,NSE,1437.35,1436.0,1436.9,INFTEC,18594
2023-07-17 09:51:00,1441.4,NSE,1442.0,1436.9,1436.95,INFTEC,102041
2023-07-17 09:52:00,1441.35,NSE,1441.8,1439.6,1441.65,INFTEC,41618
2023-07-17 09:53:00,1440.0,NSE,1441.95,1440.0,1441.5,INFTEC,40060
2023-07-17 09:54:00,1441.55,NSE,1441.55,1439.2,1440.35,INFTEC,30773
2023-07-17 09:55:00,1440.0,NSE,1442.0,1440.0,1441.45,INFTEC,49858
2023-07-17 09:56:00,1443.0,NSE,1443.0,1439.0,1440.0,INFTEC,90871
2023-07-17 09:57:00,1440.25,NSE,1443.2,1440.0,1442.95,INFTEC,36648
2023-07-17 09:58:00,1440.5,NSE,1441.0,1440.0,1440.55,INFTEC,20129
2023-07-17 09:59:00,1440.0,NSE,1440.6,1440.0,1440.25,INFTEC,52392
2023-07-17 10:00:00,1440.05,NSE,1440.25,1440.0,1440.0,INFTEC,58566
2023-07-17 10:01:00,1442.95,NSE,1443.25,1440.0,1440.0,INFTEC,50249
2023-07-17 10:02:00,1444.85,NSE,1445.0,1442.55,1442.95,INFTEC,37221
2023-07-17 10:03:00,1444.0,NSE,1445.0,1443.15,1445.0,INFTEC,30199
2023-07-17 10:04:00,1444.95,NSE,1445.0,1443.65,1443.65,INFTEC,32960
2023-07-17 10:05:00,1447.3,NSE,1447.6,1444.9,1445.0,INFTEC,59495
2023-07-17 10:06:00,1447.5,NSE,1447.75,1447.0,1447.0,INFTEC,40701
2023-07-17 10:07:00,1448.6,NSE,1448.7,1447.35,1447.5,INFTEC,49162
2023-07-17 10:08:00,1449.3,NSE,1449.5,1448.45,1448.6,INFTEC,63594
2023-07-17 10:09:00,1448.7,NSE,1449.95,1448.5,1449.0,INFTEC,70364
2023-07-17 10:10:00,1450.55,NSE,1451.0,1448.75,1448.9,INFTEC,103650
2023-07-17 10:11:00,1451.3,NSE,1451.9,1449.8,1450.45,INFTEC,71623
2023-07-17 10:12:00,1451.15,NSE,1453.2,1451.0,1451.15,INFTEC,51970
2023-07-17 10:13:00,1452.5,NSE,1453.6,1450.75,1451.25,INFTEC,89393
2023-07-17 10:14:00,1454.1,NSE,1454.75,1452.05,1452.05,INFTEC,149543
2023-07-17 10:15:00,1456.75,NSE,1457.8,1454.0,1454.5,INFTEC,75743
2023-07-17 10:16:00,1455.2,NSE,1457.5,1454.45,1456.45,INFTEC,82754
2023-07-17 10:17:00,1458.05,NSE,1458.2,1455.0,1455.2,INFTEC,95243
2023-07-17 10:18:00,1456.5,NSE,1458.95,1456.5,1458.0,INFTEC,68713
2023-07-17 10:19:00,1454.0,NSE,1457.35,1454.0,1457.0,INFTEC,54092
2023-07-17 10:20:00,1452.75,NSE,1454.7,1452.75,1454.35,INFTEC,93806
2023-07-17 10:21:00,1452.1,NSE,1453.25,1450.6,1452.75,INFTEC,59542
2023-07-17 10:22:00,1451.2,NSE,1452.75,1451.2,1452.4,INFTEC,21126
2023-07-17 10:23:00,1451.4,NSE,1451.75,1450.0,1451.15,INFTEC,45816
2023-07-17 10:24:00,1449.05,NSE,1451.7,1448.65,1451.55,INFTEC,30508
2023-07-17 10:25:00,1447.25,NSE,1449.8,1447.25,1448.8,INFTEC,27389
2023-07-17 10:26:00,1451.9,NSE,1451.95,1447.2,1447.2,INFTEC,48985
2023-07-17 10:27:00,1451.5,NSE,1452.65,1451.3,1451.9,INFTEC,29073
2023-07-17 10:28:00,1449.65,NSE,1452.3,1449.45,1451.25,INFTEC,28850
2023-07-17 10:29:00,1448.1,NSE,1450.0,1448.0,1450.0,INFTEC,25161
2023-07-17 10:30:00,1450.1,NSE,1450.4,1447.75,1448.1,INFTEC,25833
2023-07-17 10:31:00,1449.15,NSE,1450.75,1449.05,1450.1,INFTEC,32299
2023-07-17 10:32:00,1451.4,NSE,1451.85,1449.25,1449.95,INFTEC,18699
2023-07-17 10:33:00,1450.6,NSE,1451.7,1450.0,1451.5,INFTEC,12415
2023-07-17 10:34:00,1449.7,NSE,1451.1,1449.7,1451.0,INFTEC,21233
2023-07-17 10:35:00,1448.0,NSE,1450.0,1447.5,1449.65,INFTEC,18839
2023-07-17 10:36:00,1447.75,NSE,1448.85,1447.45,1447.45,INFTEC,30404
2023-07-17 10:37:00,1446.15,NSE,1448.25,1446.15,1447.65,INFTEC,31616
2023-07-17 10:38:00,1446.9,NSE,1447.7,1446.1,1446.15,INFTEC,22513
2023-07-17 10:39:00,1446.0,NSE,1447.3,1445.9,1447.3,INFTEC,19286
2023-07-17 10:40:00,1447.0,NSE,1447.9,1446.0,1446.0,INFTEC,18107
2023-07-17 10:41:00,1448.45,NSE,1448.8,1447.0,1447.0,INFTEC,16887
2023-07-17 10:42:00,1448.45,NSE,1448.65,1447.0,1448.45,INFTEC,15660
2023-07-17 10:43:00,1447.75,NSE,1448.95,1447.75,1448.45,INFTEC,19742
2023-07-17 10:44:00,1446.75,NSE,1447.75,1444.65,1447.75,INFTEC,128533
2023-07-17 10:45:00,1444.15,NSE,1447.4,1444.15,1446.75,INFTEC,73982
2023-07-17 10:46:00,1443.9,NSE,1444.9,1443.65,1444.1,INFTEC,21885
2023-07-17 10:47:00,1444.15,NSE,1444.7,1443.8,1444.5,INFTEC,14840
2023-07-17 10:48:00,1446.5,NSE,1446.7,1443.5,1444.15,INFTEC,45217
2023-07-17 10:49:00,1445.8,NSE,1447.25,1445.8,1447.2,INFTEC,23478
2023-07-17 10:50:00,1446.7,NSE,1446.7,1445.9,1445.9,INFTEC,14877
2023-07-17 10:51:00,1445.15,NSE,1446.9,1445.15,1446.9,INFTEC,15513
2023-07-17 10:52:00,1446.95,NSE,1446.95,1445.25,1445.65,INFTEC,8878
2023-07-17 10:53:00,1448.1,NSE,1448.95,1447.3,1447.3,INFTEC,23089
2023-07-17 10:54:00,1449.5,NSE,1449.85,1447.75,1448.5,INFTEC,29649
2023-07-17 10:55:00,1448.55,NSE,1449.95,1448.55,1449.45,INFTEC,16570
2023-07-17 10:56:00,1451.0,NSE,1451.0,1448.45,1449.0,INFTEC,22030
2023-07-17 10:57:00,1450.6,NSE,1451.0,1450.0,1450.9,INFTEC,14573
2023-07-17 10:58:00,1450.35,NSE,1450.8,1449.5,1450.8,INFTEC,18834
2023-07-17 10:59:00,1451.35,NSE,1451.5,1450.0,1450.1,INFTEC,40909
2023-07-17 11:00:00,1451.7,NSE,1451.9,1451.1,1451.25,INFTEC,24940
2023-07-17 11:01:00,1451.0,NSE,1452.0,1450.9,1451.7,INFTEC,26718
2023-07-17 11:02:00,1450.25,NSE,1451.2,1450.25,1451.0,INFTEC,21064
2023-07-17 11:03:00,1450.05,NSE,1450.8,1450.0,1450.55,INFTEC,30977
2023-07-17 11:04:00,1449.55,NSE,1450.3,1449.05,1450.2,INFTEC,16519
2023-07-17 11:05:00,1449.4,NSE,1449.95,1449.15,1449.55,INFTEC,12984
2023-07-17 11:06:00,1449.65,NSE,1449.95,1449.15,1449.4,INFTEC,15380
2023-07-17 11:07:00,1449.35,NSE,1449.8,1449.05,1449.15,INFTEC,25405
2023-07-17 11:08:00,1449.8,NSE,1450.7,1449.25,1449.35,INFTEC,16156
2023-07-17 11:09:00,1450.8,NSE,1451.0,1450.05,1450.25,INFTEC,21833
2023-07-17 11:10:00,1451.5,NSE,1451.6,1450.4,1450.4,INFTEC,17111
2023-07-17 11:11:00,1452.05,NSE,1452.3,1451.4,1451.4,INFTEC,29280
2023-07-17 11:12:00,1452.45,NSE,1452.95,1452.25,1452.3,INFTEC,24413
2023-07-17 11:13:00,1452.0,NSE,1452.75,1451.45,1452.75,INFTEC,29204
2023-07-17 11:14:00,1452.0,NSE,1452.45,1451.7,1452.0,INFTEC,13904
2023-07-17 11:15:00,1450.1,NSE,1451.9,1450.1,1451.75,INFTEC,16786
2023-07-17 11:16:00,1450.75,NSE,1451.15,1450.1,1450.2,INFTEC,13746
2023-07-17 11:17:00,1449.0,NSE,1450.75,1449.0,1450.6,INFTEC,19983
2023-07-17 11:18:00,1449.6,NSE,1449.95,1448.3,1449.0,INFTEC,13423
2023-07-17 11:19:00,1450.0,NSE,1450.55,1449.6,1449.6,INFTEC,11859
