datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-20 09:07:00,1685.0,NSE,1685.0,1685.0,1685.0,INFTEC,15931
2021-09-20 09:15:00,1679.5,NSE,1683.2,1677.95,1682.1,INFTEC,87452
2021-09-20 09:16:00,1684.1,NSE,1685.0,1678.85,1679.05,INFTEC,42279
2021-09-20 09:17:00,1684.4,NSE,1684.9,1683.15,1684.55,INFTEC,39660
2021-09-20 09:18:00,1687.65,NSE,1687.65,1684.05,1684.4,INFTEC,39243
2021-09-20 09:19:00,1683.95,NSE,1688.0,1683.7,1688.0,INFTEC,35632
2021-09-20 09:20:00,1684.6,NSE,1684.65,1681.8,1684.0,INFTEC,17501
2021-09-20 09:21:00,1683.75,NSE,1685.3,1683.75,1684.55,INFTEC,9714
2021-09-20 09:22:00,1687.75,NSE,1687.75,1683.25,1684.15,INFTEC,18645
2021-09-20 09:23:00,1690.3,NSE,1691.0,1687.1,1687.85,INFTEC,18053
2021-09-20 09:24:00,1692.7,NSE,1692.7,1689.15,1690.3,INFTEC,28006
2021-09-20 09:25:00,1694.6,NSE,1695.0,1692.05,1692.9,INFTEC,28039
2021-09-20 09:26:00,1695.25,NSE,1695.25,1693.2,1694.6,INFTEC,24410
2021-09-20 09:27:00,1699.05,NSE,1699.8,1694.45,1694.45,INFTEC,34756
2021-09-20 09:28:00,1697.0,NSE,1699.45,1697.0,1697.0,INFTEC,32978
2021-09-20 09:29:00,1699.4,NSE,1700.95,1696.7,1696.7,INFTEC,31902
2021-09-20 09:30:00,1703.35,NSE,1704.0,1698.85,1699.4,INFTEC,73999
2021-09-20 09:31:00,1705.0,NSE,1705.5,1703.35,1703.35,INFTEC,44956
2021-09-20 09:32:00,1703.65,NSE,1705.35,1701.55,1705.1,INFTEC,24263
2021-09-20 09:33:00,1706.9,NSE,1707.25,1703.5,1703.65,INFTEC,28514
2021-09-20 09:34:00,1706.5,NSE,1706.75,1704.0,1706.15,INFTEC,60609
2021-09-20 09:35:00,1702.25,NSE,1707.25,1702.25,1706.45,INFTEC,64470
2021-09-20 09:36:00,1699.15,NSE,1703.15,1696.7,1703.15,INFTEC,37191
2021-09-20 09:37:00,1701.85,NSE,1705.0,1699.15,1699.15,INFTEC,43841
2021-09-20 09:38:00,1703.25,NSE,1705.9,1702.25,1703.1,INFTEC,24788
2021-09-20 09:39:00,1706.15,NSE,1707.0,1704.15,1704.15,INFTEC,31926
2021-09-20 09:40:00,1706.65,NSE,1707.7,1704.65,1705.55,INFTEC,30773
2021-09-20 09:41:00,1706.0,NSE,1707.2,1705.55,1706.25,INFTEC,15582
2021-09-20 09:42:00,1704.35,NSE,1706.0,1703.25,1706.0,INFTEC,18668
2021-09-20 09:43:00,1704.0,NSE,1705.85,1702.2,1703.35,INFTEC,17879
2021-09-20 09:44:00,1700.1,NSE,1703.9,1700.05,1703.85,INFTEC,8947
2021-09-20 09:45:00,1698.3,NSE,1700.85,1698.1,1700.85,INFTEC,26631
2021-09-20 09:46:00,1697.0,NSE,1698.25,1696.05,1698.05,INFTEC,22044
2021-09-20 09:47:00,1699.85,NSE,1700.0,1697.0,1697.0,INFTEC,16585
2021-09-20 09:48:00,1696.5,NSE,1700.0,1696.5,1699.7,INFTEC,145234
2021-09-20 09:49:00,1696.55,NSE,1697.95,1695.2,1696.25,INFTEC,23795
2021-09-20 09:50:00,1697.0,NSE,1697.9,1695.55,1696.55,INFTEC,11444
2021-09-20 09:51:00,1698.0,NSE,1698.3,1696.45,1696.45,INFTEC,7802
2021-09-20 09:52:00,1697.4,NSE,1698.0,1696.65,1698.0,INFTEC,8613
2021-09-20 09:53:00,1696.0,NSE,1697.9,1696.0,1697.9,INFTEC,9159
2021-09-20 09:54:00,1696.1,NSE,1696.9,1695.0,1695.3,INFTEC,7465
2021-09-20 09:55:00,1697.2,NSE,1697.5,1695.5,1696.85,INFTEC,11877
2021-09-20 09:56:00,1698.75,NSE,1698.75,1696.65,1697.1,INFTEC,11971
2021-09-20 09:57:00,1699.4,NSE,1699.4,1697.2,1698.2,INFTEC,10921
2021-09-20 09:58:00,1699.05,NSE,1699.75,1697.7,1699.75,INFTEC,13828
2021-09-20 09:59:00,1698.3,NSE,1699.05,1697.6,1699.05,INFTEC,4838
2021-09-20 10:00:00,1698.3,NSE,1698.3,1697.0,1698.3,INFTEC,7749
2021-09-20 10:01:00,1699.0,NSE,1699.0,1697.5,1697.5,INFTEC,8181
2021-09-20 10:02:00,1697.6,NSE,1699.0,1697.6,1698.75,INFTEC,7890
2021-09-20 10:03:00,1697.1,NSE,1697.65,1697.0,1697.65,INFTEC,5282
2021-09-20 10:04:00,1696.8,NSE,1697.1,1696.25,1697.05,INFTEC,3781
2021-09-20 10:05:00,1697.75,NSE,1698.45,1695.55,1696.8,INFTEC,9324
2021-09-20 10:06:00,1696.5,NSE,1697.85,1696.5,1697.75,INFTEC,12293
2021-09-20 10:07:00,1695.75,NSE,1696.3,1694.5,1695.9,INFTEC,13085
2021-09-20 10:08:00,1695.5,NSE,1695.75,1694.0,1695.75,INFTEC,14940
2021-09-20 10:09:00,1697.5,NSE,1697.5,1694.85,1695.05,INFTEC,11144
2021-09-20 10:10:00,1696.4,NSE,1697.8,1696.0,1697.5,INFTEC,14854
2021-09-20 10:11:00,1697.35,NSE,1698.1,1696.05,1696.2,INFTEC,14768
2021-09-20 10:12:00,1696.35,NSE,1697.95,1696.05,1696.6,INFTEC,16667
2021-09-20 10:13:00,1695.05,NSE,1696.5,1695.0,1696.05,INFTEC,17579
2021-09-20 10:14:00,1695.0,NSE,1695.85,1695.0,1695.05,INFTEC,11803
2021-09-20 10:15:00,1695.15,NSE,1695.9,1694.0,1695.0,INFTEC,20223
2021-09-20 10:16:00,1696.0,NSE,1696.0,1694.55,1694.55,INFTEC,9072
2021-09-20 10:17:00,1696.25,NSE,1696.95,1695.75,1695.8,INFTEC,9051
2021-09-20 10:18:00,1696.1,NSE,1696.7,1695.5,1695.5,INFTEC,6709
2021-09-20 10:19:00,1697.0,NSE,1697.0,1695.55,1695.55,INFTEC,5594
2021-09-20 10:20:00,1698.45,NSE,1699.3,1697.0,1697.0,INFTEC,8689
2021-09-20 10:21:00,1698.55,NSE,1699.35,1698.0,1698.8,INFTEC,12841
2021-09-20 10:22:00,1698.35,NSE,1698.35,1698.1,1698.35,INFTEC,8913
2021-09-20 10:23:00,1696.35,NSE,1698.1,1696.35,1698.1,INFTEC,6532
2021-09-20 10:24:00,1697.9,NSE,1698.1,1696.75,1696.95,INFTEC,11417
2021-09-20 10:25:00,1698.5,NSE,1698.9,1697.9,1697.9,INFTEC,3264
2021-09-20 10:26:00,1698.15,NSE,1698.55,1697.2,1698.55,INFTEC,4854
2021-09-20 10:27:00,1698.5,NSE,1699.3,1696.8,1698.0,INFTEC,21278
2021-09-20 10:28:00,1700.0,NSE,1700.0,1698.5,1699.0,INFTEC,11297
2021-09-20 10:29:00,1698.5,NSE,1700.0,1698.5,1700.0,INFTEC,10981
2021-09-20 10:30:00,1699.0,NSE,1699.35,1698.5,1698.5,INFTEC,7023
2021-09-20 10:31:00,1698.8,NSE,1699.0,1698.05,1698.45,INFTEC,6246
