datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 09:15:00,1332.1,NSE,1332.1,1326.55,1327.0,INFTEC,132878
2021-01-22 09:16:00,1330.0,NSE,1332.3,1330.0,1332.1,INFTEC,108471
2021-01-22 09:17:00,1329.5,NSE,1331.2,1328.8,1329.7,INFTEC,67248
2021-01-22 09:18:00,1332.0,NSE,1332.4,1329.05,1329.65,INFTEC,50694
2021-01-22 09:19:00,1332.3,NSE,1332.65,1331.3,1331.35,INFTEC,34213
2021-01-22 09:20:00,1334.4,NSE,1334.6,1330.55,1330.55,INFTEC,53861
2021-01-22 09:21:00,1333.2,NSE,1334.5,1333.0,1334.4,INFTEC,26084
2021-01-22 09:22:00,1335.45,NSE,1336.0,1332.6,1333.2,INFTEC,44197
2021-01-22 09:23:00,1335.05,NSE,1335.9,1334.7,1335.45,INFTEC,22963
2021-01-22 09:24:00,1336.3,NSE,1336.5,1335.15,1335.3,INFTEC,28469
2021-01-22 09:25:00,1337.4,NSE,1337.55,1335.0,1336.5,INFTEC,36431
2021-01-22 09:26:00,1334.3,NSE,1338.95,1332.45,1337.55,INFTEC,83781
2021-01-22 09:27:00,1335.7,NSE,1336.75,1334.35,1334.35,INFTEC,49429
2021-01-22 09:28:00,1334.8,NSE,1336.1,1334.5,1335.5,INFTEC,19012
2021-01-22 09:29:00,1333.5,NSE,1335.35,1333.5,1334.7,INFTEC,19737
2021-01-22 09:30:00,1334.5,NSE,1335.0,1332.8,1334.05,INFTEC,25396
2021-01-22 09:31:00,1335.65,NSE,1335.65,1333.6,1334.5,INFTEC,16588
2021-01-22 09:32:00,1335.75,NSE,1336.55,1335.0,1335.0,INFTEC,16420
2021-01-22 09:33:00,1336.6,NSE,1336.7,1335.75,1335.8,INFTEC,10360
2021-01-22 09:34:00,1337.95,NSE,1338.0,1336.6,1336.6,INFTEC,22281
2021-01-22 09:35:00,1338.8,NSE,1338.8,1336.85,1337.0,INFTEC,28290
2021-01-22 09:36:00,1343.55,NSE,1343.55,1338.65,1339.0,INFTEC,59743
2021-01-22 09:37:00,1344.95,NSE,1344.95,1342.0,1343.65,INFTEC,81024
2021-01-22 09:38:00,1346.75,NSE,1347.55,1344.45,1345.0,INFTEC,91742
2021-01-22 09:39:00,1346.35,NSE,1346.75,1345.2,1346.75,INFTEC,61088
2021-01-22 09:40:00,1346.3,NSE,1346.65,1345.75,1346.15,INFTEC,31258
2021-01-22 09:41:00,1345.05,NSE,1346.7,1344.75,1346.4,INFTEC,45202
2021-01-22 09:42:00,1343.75,NSE,1345.75,1342.4,1345.3,INFTEC,45139
2021-01-22 09:43:00,1344.9,NSE,1345.5,1343.1,1344.0,INFTEC,28586
2021-01-22 09:44:00,1346.55,NSE,1346.65,1344.5,1344.85,INFTEC,21203
2021-01-22 09:45:00,1348.0,NSE,1349.2,1346.55,1346.6,INFTEC,66835
2021-01-22 09:46:00,1346.05,NSE,1348.65,1346.05,1347.4,INFTEC,52770
2021-01-22 09:47:00,1345.7,NSE,1347.5,1344.25,1346.65,INFTEC,30740
2021-01-22 09:48:00,1344.7,NSE,1345.9,1344.2,1345.65,INFTEC,29808
2021-01-22 09:49:00,1343.85,NSE,1344.95,1343.7,1344.9,INFTEC,14340
2021-01-22 09:50:00,1341.4,NSE,1344.05,1341.0,1343.8,INFTEC,31793
2021-01-22 09:51:00,1344.0,NSE,1344.4,1341.4,1341.55,INFTEC,10090
2021-01-22 09:52:00,1343.8,NSE,1344.4,1343.45,1344.4,INFTEC,13901
2021-01-22 09:53:00,1343.65,NSE,1344.0,1343.1,1343.65,INFTEC,7979
2021-01-22 09:54:00,1343.25,NSE,1344.0,1342.45,1343.65,INFTEC,16427
2021-01-22 09:55:00,1343.5,NSE,1343.5,1343.0,1343.05,INFTEC,6866
2021-01-22 09:56:00,1343.0,NSE,1343.75,1343.0,1343.5,INFTEC,8657
2021-01-22 09:57:00,1342.8,NSE,1343.6,1342.75,1342.95,INFTEC,16465
2021-01-22 09:58:00,1341.9,NSE,1342.6,1341.8,1342.6,INFTEC,15175
2021-01-22 09:59:00,1342.7,NSE,1343.05,1341.5,1341.9,INFTEC,7406
2021-01-22 10:00:00,1342.1,NSE,1343.3,1342.1,1342.7,INFTEC,11810
2021-01-22 10:01:00,1342.65,NSE,1342.9,1341.75,1342.55,INFTEC,12136
2021-01-22 10:02:00,1342.8,NSE,1342.8,1342.0,1342.65,INFTEC,9838
2021-01-22 10:03:00,1342.8,NSE,1343.0,1342.0,1342.4,INFTEC,8771
2021-01-22 10:04:00,1343.4,NSE,1344.0,1342.45,1343.05,INFTEC,17854
2021-01-22 10:05:00,1343.8,NSE,1344.3,1343.0,1343.0,INFTEC,12207
2021-01-22 10:06:00,1344.4,NSE,1344.45,1343.9,1344.0,INFTEC,19066
2021-01-22 10:07:00,1343.9,NSE,1344.5,1343.9,1344.4,INFTEC,8784
2021-01-22 10:08:00,1344.4,NSE,1344.5,1343.8,1344.2,INFTEC,5152
2021-01-22 10:09:00,1344.55,NSE,1345.0,1344.4,1344.5,INFTEC,7299
2021-01-22 10:10:00,1344.5,NSE,1345.0,1344.1,1344.6,INFTEC,31520
2021-01-22 10:11:00,1344.65,NSE,1344.8,1344.4,1344.5,INFTEC,24397
2021-01-22 10:12:00,1343.95,NSE,1344.7,1343.55,1344.65,INFTEC,7064
2021-01-22 10:13:00,1344.65,NSE,1344.9,1343.75,1343.75,INFTEC,9776
2021-01-22 10:14:00,1345.0,NSE,1345.3,1344.0,1344.6,INFTEC,42853
2021-01-22 10:15:00,1345.85,NSE,1345.95,1344.65,1344.65,INFTEC,7172
2021-01-22 10:16:00,1346.55,NSE,1346.85,1345.4,1345.85,INFTEC,18527
2021-01-22 10:17:00,1347.4,NSE,1347.85,1346.5,1346.55,INFTEC,12916
2021-01-22 10:18:00,1346.5,NSE,1347.6,1345.9,1347.0,INFTEC,12109
2021-01-22 10:19:00,1346.6,NSE,1347.0,1346.35,1346.95,INFTEC,4740
2021-01-22 10:20:00,1347.85,NSE,1347.85,1346.3,1346.6,INFTEC,17340
2021-01-22 10:21:00,1346.65,NSE,1347.7,1346.25,1347.7,INFTEC,10435
2021-01-22 10:22:00,1346.15,NSE,1346.95,1346.15,1346.75,INFTEC,5359
2021-01-22 10:23:00,1347.0,NSE,1347.2,1345.25,1346.35,INFTEC,22470
2021-01-22 10:24:00,1348.55,NSE,1348.85,1346.85,1347.0,INFTEC,174301
2021-01-22 10:25:00,1347.85,NSE,1348.85,1346.5,1348.55,INFTEC,37325
2021-01-22 10:26:00,1346.45,NSE,1347.95,1346.45,1347.9,INFTEC,8761
2021-01-22 10:27:00,1346.9,NSE,1347.1,1346.45,1346.65,INFTEC,7919
2021-01-22 10:28:00,1346.9,NSE,1346.95,1345.4,1346.9,INFTEC,7667
2021-01-22 10:29:00,1346.05,NSE,1347.0,1346.0,1347.0,INFTEC,6685
2021-01-22 10:30:00,1346.0,NSE,1346.2,1345.2,1346.2,INFTEC,9565
2021-01-22 10:31:00,1345.1,NSE,1346.2,1345.1,1346.0,INFTEC,4277
2021-01-22 10:32:00,1343.75,NSE,1345.1,1343.65,1345.05,INFTEC,9750
2021-01-22 10:33:00,1344.8,NSE,1344.8,1343.75,1343.85,INFTEC,6359
2021-01-22 10:34:00,1344.05,NSE,1344.85,1343.95,1344.85,INFTEC,4867
2021-01-22 10:35:00,1344.75,NSE,1344.75,1344.0,1344.0,INFTEC,4027
2021-01-22 10:36:00,1345.85,NSE,1346.2,1344.2,1344.65,INFTEC,11052
2021-01-22 10:37:00,1346.7,NSE,1347.0,1345.0,1345.85,INFTEC,52540
2021-01-22 10:38:00,1345.9,NSE,1346.4,1345.45,1346.2,INFTEC,3802
2021-01-22 10:39:00,1343.9,NSE,1345.9,1343.3,1345.9,INFTEC,18948
2021-01-22 10:40:00,1344.1,NSE,1344.1,1343.2,1343.9,INFTEC,13796
2021-01-22 10:41:00,1345.0,NSE,1345.2,1343.7,1344.1,INFTEC,10105
2021-01-22 10:42:00,1344.05,NSE,1345.0,1344.0,1345.0,INFTEC,4380
2021-01-22 10:43:00,1345.0,NSE,1345.0,1344.05,1344.3,INFTEC,13642
2021-01-22 10:44:00,1345.0,NSE,1345.8,1344.5,1344.85,INFTEC,9416
2021-01-22 10:45:00,1343.9,NSE,1345.0,1343.8,1344.75,INFTEC,4873
2021-01-22 10:46:00,1345.8,NSE,1345.8,1344.0,1344.5,INFTEC,27547
2021-01-22 10:47:00,1345.9,NSE,1346.0,1345.4,1345.5,INFTEC,7243
2021-01-22 10:48:00,1346.05,NSE,1346.5,1345.35,1345.8,INFTEC,6785
2021-01-22 10:49:00,1346.1,NSE,1346.7,1345.95,1346.05,INFTEC,4946
2021-01-22 10:50:00,1345.7,NSE,1346.4,1345.7,1346.2,INFTEC,5200
2021-01-22 10:51:00,1346.1,NSE,1346.6,1345.5,1345.7,INFTEC,3923
2021-01-22 10:52:00,1346.2,NSE,1346.65,1345.8,1346.25,INFTEC,4671
2021-01-22 10:53:00,1346.5,NSE,1346.9,1345.8,1346.1,INFTEC,7103
2021-01-22 10:54:00,1347.75,NSE,1347.75,1346.5,1346.7,INFTEC,45586
2021-01-22 10:55:00,1346.85,NSE,1348.0,1345.9,1347.6,INFTEC,15175
2021-01-22 10:56:00,1347.1,NSE,1347.55,1346.7,1347.4,INFTEC,4946
2021-01-22 10:57:00,1346.8,NSE,1347.1,1345.0,1347.1,INFTEC,5907
2021-01-22 10:58:00,1346.6,NSE,1347.0,1346.45,1346.8,INFTEC,5160
2021-01-22 10:59:00,1346.45,NSE,1347.0,1345.0,1346.6,INFTEC,17071
2021-01-22 11:00:00,1345.65,NSE,1346.55,1345.5,1346.5,INFTEC,5141
2021-01-22 11:01:00,1345.7,NSE,1346.7,1345.0,1345.95,INFTEC,20621
