datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-20 09:07:00,1407.95,NSE,1407.95,1407.95,1407.95,INFTEC,20241
2022-09-20 09:15:00,1407.6,NSE,1411.65,1406.0,1406.0,INFTEC,203635
2022-09-20 09:16:00,1409.0,NSE,1410.1,1407.7,1408.35,INFTEC,79611
2022-09-20 09:17:00,1411.0,NSE,1412.5,1409.3,1409.3,INFTEC,89149
2022-09-20 09:18:00,1411.85,NSE,1413.55,1410.75,1411.0,INFTEC,81966
2022-09-20 09:19:00,1411.9,NSE,1413.3,1410.5,1412.5,INFTEC,88334
2022-09-20 09:20:00,1407.85,NSE,1411.6,1405.7,1411.15,INFTEC,46123
2022-09-20 09:21:00,1408.0,NSE,1410.3,1407.4,1408.0,INFTEC,36954
2022-09-20 09:22:00,1408.0,NSE,1408.0,1406.5,1407.5,INFTEC,37324
2022-09-20 09:23:00,1409.6,NSE,1409.85,1407.35,1407.6,INFTEC,17509
2022-09-20 09:24:00,1408.5,NSE,1409.9,1407.45,1409.6,INFTEC,20932
2022-09-20 09:25:00,1407.0,NSE,1408.5,1406.4,1408.3,INFTEC,23751
2022-09-20 09:26:00,1405.8,NSE,1407.3,1404.1,1407.0,INFTEC,51544
2022-09-20 09:27:00,1405.85,NSE,1406.3,1404.0,1405.85,INFTEC,33279
2022-09-20 09:28:00,1405.75,NSE,1407.0,1405.2,1405.75,INFTEC,20790
2022-09-20 09:29:00,1404.3,NSE,1405.75,1402.8,1405.75,INFTEC,31456
2022-09-20 09:30:00,1404.85,NSE,1405.8,1403.1,1404.0,INFTEC,18223
2022-09-20 09:31:00,1406.95,NSE,1407.0,1404.45,1404.45,INFTEC,22904
2022-09-20 09:32:00,1405.85,NSE,1407.0,1405.1,1406.65,INFTEC,15150
2022-09-20 09:33:00,1405.1,NSE,1407.0,1405.1,1406.0,INFTEC,16045
2022-09-20 09:34:00,1403.9,NSE,1405.6,1403.3,1405.1,INFTEC,17921
2022-09-20 09:35:00,1403.95,NSE,1404.95,1403.35,1403.9,INFTEC,16973
2022-09-20 09:36:00,1403.95,NSE,1404.45,1403.55,1404.0,INFTEC,14666
2022-09-20 09:37:00,1404.2,NSE,1404.35,1403.5,1403.95,INFTEC,16138
2022-09-20 09:38:00,1403.95,NSE,1404.2,1403.5,1403.95,INFTEC,9790
2022-09-20 09:39:00,1404.4,NSE,1404.8,1403.15,1403.95,INFTEC,22421
2022-09-20 09:40:00,1403.3,NSE,1404.45,1403.1,1404.45,INFTEC,10990
2022-09-20 09:41:00,1403.5,NSE,1404.4,1403.0,1403.3,INFTEC,28164
2022-09-20 09:42:00,1404.65,NSE,1405.0,1403.0,1403.95,INFTEC,19607
2022-09-20 09:43:00,1402.7,NSE,1404.9,1402.15,1404.9,INFTEC,28094
2022-09-20 09:44:00,1404.1,NSE,1404.45,1402.7,1402.7,INFTEC,8410
2022-09-20 09:45:00,1404.0,NSE,1404.35,1403.85,1404.05,INFTEC,10056
2022-09-20 09:46:00,1404.75,NSE,1404.8,1403.85,1404.0,INFTEC,13173
2022-09-20 09:47:00,1404.8,NSE,1405.75,1404.25,1404.75,INFTEC,19911
2022-09-20 09:48:00,1404.3,NSE,1405.3,1404.25,1404.8,INFTEC,11926
2022-09-20 09:49:00,1404.5,NSE,1404.9,1404.35,1404.35,INFTEC,10434
2022-09-20 09:50:00,1404.9,NSE,1405.0,1404.6,1404.75,INFTEC,9001
2022-09-20 09:51:00,1404.0,NSE,1405.35,1404.0,1404.95,INFTEC,11051
2022-09-20 09:52:00,1403.35,NSE,1404.4,1403.0,1404.0,INFTEC,16111
2022-09-20 09:53:00,1404.0,NSE,1404.2,1403.0,1403.35,INFTEC,12071
2022-09-20 09:54:00,1404.0,NSE,1404.9,1403.95,1404.0,INFTEC,9107
2022-09-20 09:55:00,1405.0,NSE,1405.0,1403.95,1404.05,INFTEC,9049
2022-09-20 09:56:00,1405.1,NSE,1406.0,1404.9,1405.0,INFTEC,15941
2022-09-20 09:57:00,1405.0,NSE,1405.65,1405.0,1405.05,INFTEC,13642
2022-09-20 09:58:00,1401.15,NSE,1405.25,1400.0,1405.25,INFTEC,376543
2022-09-20 09:59:00,1401.8,NSE,1401.85,1400.25,1401.25,INFTEC,28183
2022-09-20 10:00:00,1401.45,NSE,1402.2,1400.95,1402.0,INFTEC,19896
2022-09-20 10:01:00,1401.65,NSE,1402.1,1401.1,1401.25,INFTEC,14171
2022-09-20 10:02:00,1402.7,NSE,1403.25,1401.55,1401.55,INFTEC,16753
2022-09-20 10:03:00,1404.0,NSE,1404.0,1402.75,1402.75,INFTEC,16593
2022-09-20 10:04:00,1404.0,NSE,1404.0,1403.6,1404.0,INFTEC,20955
2022-09-20 10:05:00,1404.0,NSE,1404.0,1403.6,1404.0,INFTEC,14202
2022-09-20 10:06:00,1403.1,NSE,1404.0,1403.1,1403.9,INFTEC,12910
2022-09-20 10:07:00,1404.0,NSE,1404.0,1403.0,1403.1,INFTEC,13435
2022-09-20 10:08:00,1403.9,NSE,1404.0,1403.5,1404.0,INFTEC,11577
2022-09-20 10:09:00,1404.9,NSE,1404.9,1403.75,1403.75,INFTEC,17958
2022-09-20 10:10:00,1405.3,NSE,1406.45,1404.95,1405.0,INFTEC,25852
2022-09-20 10:11:00,1407.45,NSE,1407.45,1405.5,1405.5,INFTEC,24996
2022-09-20 10:12:00,1406.55,NSE,1407.9,1406.55,1407.2,INFTEC,23000
2022-09-20 10:13:00,1406.2,NSE,1407.1,1406.15,1406.55,INFTEC,11987
2022-09-20 10:14:00,1405.0,NSE,1406.25,1404.9,1406.2,INFTEC,63262
2022-09-20 10:15:00,1405.5,NSE,1405.85,1404.95,1405.85,INFTEC,35481
2022-09-20 10:16:00,1406.45,NSE,1406.6,1405.2,1405.55,INFTEC,8857
2022-09-20 10:17:00,1406.95,NSE,1407.0,1406.55,1406.6,INFTEC,8859
2022-09-20 10:18:00,1406.65,NSE,1407.2,1406.55,1406.9,INFTEC,11639
2022-09-20 10:19:00,1406.8,NSE,1406.9,1406.45,1406.65,INFTEC,6205
2022-09-20 10:20:00,1406.75,NSE,1406.85,1406.25,1406.8,INFTEC,18613
2022-09-20 10:21:00,1406.1,NSE,1407.8,1406.0,1406.8,INFTEC,17929
2022-09-20 10:22:00,1406.05,NSE,1406.85,1405.4,1406.15,INFTEC,11237
2022-09-20 10:23:00,1404.9,NSE,1406.2,1404.9,1406.1,INFTEC,13522
2022-09-20 10:24:00,1404.85,NSE,1405.35,1404.5,1404.85,INFTEC,11228
2022-09-20 10:25:00,1405.65,NSE,1406.6,1404.85,1404.85,INFTEC,17935
2022-09-20 10:26:00,1405.65,NSE,1407.0,1405.65,1405.7,INFTEC,12165
2022-09-20 10:27:00,1405.25,NSE,1406.0,1405.2,1405.65,INFTEC,8039
2022-09-20 10:28:00,1404.65,NSE,1405.25,1404.3,1405.25,INFTEC,12384
2022-09-20 10:29:00,1404.55,NSE,1404.8,1404.55,1404.8,INFTEC,9461
2022-09-20 10:30:00,1403.4,NSE,1404.55,1402.75,1404.55,INFTEC,18792
2022-09-20 10:31:00,1404.0,NSE,1404.8,1403.4,1403.45,INFTEC,11905
2022-09-20 10:32:00,1404.25,NSE,1404.55,1403.85,1403.95,INFTEC,6332
2022-09-20 10:33:00,1405.8,NSE,1406.0,1404.1,1404.3,INFTEC,18792
2022-09-20 10:34:00,1405.9,NSE,1406.7,1405.45,1405.85,INFTEC,8673
2022-09-20 10:35:00,1405.95,NSE,1406.05,1405.25,1405.8,INFTEC,7892
2022-09-20 10:36:00,1406.3,NSE,1406.75,1405.25,1405.8,INFTEC,8230
2022-09-20 10:37:00,1406.45,NSE,1406.8,1405.7,1406.3,INFTEC,8607
2022-09-20 10:38:00,1406.45,NSE,1407.0,1405.95,1406.0,INFTEC,19283
