,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:07:00,1517.0,NSE,1517.0,1517.0,1517.0,INFTEC,19058
1,2022-07-21 09:15:00,1505.0,NSE,1510.25,1503.1,1509.0,INFTEC,105552
2,2022-07-21 09:16:00,1503.4,NSE,1505.3,1503.15,1505.25,INFTEC,27807
3,2022-07-21 09:17:00,1507.55,NSE,1507.6,1503.4,1503.45,INFTEC,38893
4,2022-07-21 09:18:00,1511.3,NSE,1511.8,1506.0,1507.0,INFTEC,29048
5,2022-07-21 09:19:00,1512.6,NSE,1515.45,1510.95,1511.8,INFTEC,38839
6,2022-07-21 09:20:00,1513.75,NSE,1514.5,1511.75,1513.2,INFTEC,26404
7,2022-07-21 09:21:00,1512.6,NSE,1514.6,1511.0,1514.5,INFTEC,12175
8,2022-07-21 09:22:00,1514.5,NSE,1514.85,1512.0,1512.4,INFTEC,11581
9,2022-07-21 09:23:00,1513.25,NSE,1514.9,1512.75,1514.45,INFTEC,15790
10,2022-07-21 09:24:00,1512.45,NSE,1513.7,1511.5,1513.25,INFTEC,8032
11,2022-07-21 09:25:00,1512.7,NSE,1513.0,1511.7,1512.25,INFTEC,11000
12,2022-07-21 09:26:00,1511.95,NSE,1513.8,1510.8,1512.6,INFTEC,16522
13,2022-07-21 09:27:00,1510.15,NSE,1512.4,1510.1,1512.4,INFTEC,6418
14,2022-07-21 09:28:00,1508.9,NSE,1510.2,1508.0,1510.2,INFTEC,15702
15,2022-07-21 09:29:00,1507.85,NSE,1508.8,1507.35,1508.8,INFTEC,8678
16,2022-07-21 09:30:00,1508.65,NSE,1508.75,1507.2,1507.4,INFTEC,11566
17,2022-07-21 09:31:00,1509.85,NSE,1509.85,1507.5,1508.35,INFTEC,10545
18,2022-07-21 09:32:00,1511.95,NSE,1512.15,1509.45,1510.0,INFTEC,13571
19,2022-07-21 09:33:00,1510.75,NSE,1513.45,1510.5,1512.2,INFTEC,11383
20,2022-07-21 09:34:00,1511.05,NSE,1511.4,1510.2,1510.75,INFTEC,6225
21,2022-07-21 09:35:00,1510.15,NSE,1511.05,1510.0,1511.05,INFTEC,5657
22,2022-07-21 09:36:00,1510.35,NSE,1510.95,1510.0,1510.55,INFTEC,3153
23,2022-07-21 09:37:00,1508.55,NSE,1510.4,1508.4,1510.2,INFTEC,5718
24,2022-07-21 09:38:00,1509.3,NSE,1509.55,1508.2,1508.55,INFTEC,4566
25,2022-07-21 09:39:00,1510.65,NSE,1510.65,1509.0,1509.3,INFTEC,4325
26,2022-07-21 09:40:00,1510.3,NSE,1511.0,1510.0,1510.65,INFTEC,5761
27,2022-07-21 09:41:00,1509.65,NSE,1510.55,1509.3,1510.55,INFTEC,3280
28,2022-07-21 09:42:00,1510.1,NSE,1510.3,1509.1,1509.65,INFTEC,3215
29,2022-07-21 09:43:00,1509.8,NSE,1510.45,1509.5,1510.25,INFTEC,4053
30,2022-07-21 09:44:00,1512.3,NSE,1512.3,1509.65,1509.8,INFTEC,12642
31,2022-07-21 09:45:00,1513.35,NSE,1514.5,1512.25,1512.7,INFTEC,16438
32,2022-07-21 09:46:00,1514.5,NSE,1515.0,1513.0,1513.35,INFTEC,13079
33,2022-07-21 09:47:00,1517.9,NSE,1518.2,1514.0,1514.75,INFTEC,35509
34,2022-07-21 09:48:00,1519.15,NSE,1520.2,1517.8,1518.0,INFTEC,34961
35,2022-07-21 09:49:00,1520.1,NSE,1521.0,1519.0,1519.05,INFTEC,21738
36,2022-07-21 09:50:00,1522.4,NSE,1522.65,1520.1,1520.1,INFTEC,14272
37,2022-07-21 09:51:00,1520.4,NSE,1522.6,1520.0,1522.4,INFTEC,16097
38,2022-07-21 09:52:00,1519.1,NSE,1520.4,1518.55,1520.0,INFTEC,22837
39,2022-07-21 09:53:00,1520.45,NSE,1522.5,1519.05,1519.15,INFTEC,13378
40,2022-07-21 09:54:00,1522.8,NSE,1522.9,1520.25,1520.65,INFTEC,13178
41,2022-07-21 09:55:00,1523.2,NSE,1524.25,1522.0,1522.85,INFTEC,19878
42,2022-07-21 09:56:00,1526.0,NSE,1526.0,1523.0,1523.0,INFTEC,32609
43,2022-07-21 09:57:00,1526.5,NSE,1526.85,1525.15,1526.25,INFTEC,19786
44,2022-07-21 09:58:00,1528.1,NSE,1528.9,1526.05,1526.5,INFTEC,31750
45,2022-07-21 09:59:00,1529.95,NSE,1530.0,1527.7,1527.7,INFTEC,38457
46,2022-07-21 10:00:00,1530.45,NSE,1531.8,1529.85,1529.95,INFTEC,29330
47,2022-07-21 10:01:00,1532.95,NSE,1533.0,1530.7,1531.05,INFTEC,24731
48,2022-07-21 10:02:00,1531.15,NSE,1533.75,1530.85,1532.7,INFTEC,31301
49,2022-07-21 10:03:00,1528.95,NSE,1531.45,1528.75,1531.25,INFTEC,20288
50,2022-07-21 10:04:00,1533.0,NSE,1533.0,1528.85,1529.45,INFTEC,20683
51,2022-07-21 10:05:00,1533.8,NSE,1533.8,1532.2,1532.6,INFTEC,15375
52,2022-07-21 10:06:00,1533.25,NSE,1533.9,1533.0,1533.45,INFTEC,19591
53,2022-07-21 10:07:00,1532.65,NSE,1533.5,1531.6,1533.0,INFTEC,23087
54,2022-07-21 10:08:00,1532.8,NSE,1533.0,1532.65,1532.65,INFTEC,8102
55,2022-07-21 10:09:00,1532.65,NSE,1533.5,1532.5,1532.7,INFTEC,18109
56,2022-07-21 10:10:00,1532.95,NSE,1533.55,1532.85,1532.85,INFTEC,9379
57,2022-07-21 10:11:00,1531.75,NSE,1533.0,1531.75,1533.0,INFTEC,13015
58,2022-07-21 10:12:00,1531.65,NSE,1532.55,1531.5,1531.65,INFTEC,14941
59,2022-07-21 10:13:00,1531.8,NSE,1532.5,1531.4,1531.95,INFTEC,9621
60,2022-07-21 10:14:00,1531.95,NSE,1532.4,1531.8,1531.8,INFTEC,20732
61,2022-07-21 10:15:00,1530.5,NSE,1532.1,1530.25,1531.9,INFTEC,14664
62,2022-07-21 10:16:00,1532.0,NSE,1532.3,1530.25,1530.25,INFTEC,13381
63,2022-07-21 10:17:00,1532.55,NSE,1532.55,1531.8,1532.3,INFTEC,10784
64,2022-07-21 10:18:00,1531.8,NSE,1532.8,1531.75,1532.75,INFTEC,10190
65,2022-07-21 10:19:00,1533.5,NSE,1533.5,1531.8,1531.95,INFTEC,13394
66,2022-07-21 10:20:00,1531.7,NSE,1533.5,1531.65,1533.5,INFTEC,12510
67,2022-07-21 10:21:00,1531.6,NSE,1532.5,1531.1,1531.85,INFTEC,11703
68,2022-07-21 10:22:00,1532.0,NSE,1532.0,1531.0,1531.45,INFTEC,8017
69,2022-07-21 10:23:00,1531.95,NSE,1532.0,1531.6,1531.6,INFTEC,6030
70,2022-07-21 10:24:00,1531.55,NSE,1532.0,1531.3,1532.0,INFTEC,19214
71,2022-07-21 10:25:00,1531.5,NSE,1531.7,1531.1,1531.5,INFTEC,6513
72,2022-07-21 10:26:00,1531.8,NSE,1532.0,1531.0,1531.2,INFTEC,5324
73,2022-07-21 10:27:00,1531.7,NSE,1532.9,1531.7,1531.8,INFTEC,12627
74,2022-07-21 10:28:00,1531.0,NSE,1531.95,1530.5,1531.95,INFTEC,6423
75,2022-07-21 10:29:00,1529.7,NSE,1530.35,1529.55,1530.35,INFTEC,21899
76,2022-07-21 10:30:00,1530.35,NSE,1530.6,1529.7,1529.7,INFTEC,6554
77,2022-07-21 10:31:00,1529.7,NSE,1530.25,1529.6,1530.25,INFTEC,12544
78,2022-07-21 10:32:00,1529.6,NSE,1530.0,1529.6,1529.6,INFTEC,14340
79,2022-07-21 10:33:00,1530.2,NSE,1530.25,1529.0,1529.6,INFTEC,14462
80,2022-07-21 10:34:00,1530.6,NSE,1531.0,1530.05,1530.05,INFTEC,5877
81,2022-07-21 10:35:00,1530.15,NSE,1531.6,1530.1,1530.9,INFTEC,17779
82,2022-07-21 10:36:00,1529.5,NSE,1530.15,1529.35,1530.0,INFTEC,5117
83,2022-07-21 10:37:00,1529.6,NSE,1529.7,1529.1,1529.5,INFTEC,8152
84,2022-07-21 10:38:00,1530.25,NSE,1530.5,1528.6,1529.45,INFTEC,15100
85,2022-07-21 10:39:00,1530.85,NSE,1531.0,1530.4,1530.4,INFTEC,4669
86,2022-07-21 10:40:00,1530.45,NSE,1531.2,1530.05,1531.0,INFTEC,4339
87,2022-07-21 10:41:00,1529.55,NSE,1530.8,1529.55,1530.6,INFTEC,3840
88,2022-07-21 10:42:00,1529.9,NSE,1530.5,1529.75,1530.1,INFTEC,9501
89,2022-07-21 10:43:00,1529.15,NSE,1529.9,1529.0,1529.9,INFTEC,4733
90,2022-07-21 10:44:00,1531.15,NSE,1531.2,1529.15,1529.15,INFTEC,10432
91,2022-07-21 10:45:00,1530.55,NSE,1531.8,1530.5,1531.2,INFTEC,7585
92,2022-07-21 10:46:00,1530.9,NSE,1531.0,1530.3,1530.6,INFTEC,3064
93,2022-07-21 10:47:00,1530.7,NSE,1531.0,1530.6,1530.6,INFTEC,2345
94,2022-07-21 10:48:00,1531.95,NSE,1531.95,1530.0,1530.7,INFTEC,8694
95,2022-07-21 10:49:00,1532.0,NSE,1532.25,1531.05,1531.8,INFTEC,11917
96,2022-07-21 10:50:00,1531.75,NSE,1532.3,1531.5,1531.95,INFTEC,5321
97,2022-07-21 10:51:00,1532.0,NSE,1532.15,1531.65,1531.65,INFTEC,14505
