datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-23 09:15:00,1109.85,NSE,1110.0,1105.0,1105.0,INFTEC,148249
2020-11-23 09:16:00,1110.1,NSE,1116.0,1110.1,1110.45,INFTEC,103089
2020-11-23 09:17:00,1110.85,NSE,1112.55,1109.15,1110.5,INFTEC,40653
2020-11-23 09:18:00,1112.2,NSE,1112.55,1110.0,1110.45,INFTEC,30130
2020-11-23 09:19:00,1112.0,NSE,1112.45,1110.45,1112.2,INFTEC,24821
2020-11-23 09:20:00,1113.2,NSE,1114.2,1112.1,1112.2,INFTEC,33906
2020-11-23 09:21:00,1110.8,NSE,1113.0,1110.8,1112.85,INFTEC,29060
2020-11-23 09:22:00,1111.05,NSE,1112.0,1110.0,1110.6,INFTEC,27514
2020-11-23 09:23:00,1109.15,NSE,1111.5,1109.15,1111.0,INFTEC,33820
2020-11-23 09:24:00,1110.5,NSE,1110.95,1108.85,1109.4,INFTEC,29046
2020-11-23 09:25:00,1112.2,NSE,1112.2,1110.15,1110.2,INFTEC,16611
2020-11-23 09:26:00,1112.0,NSE,1112.8,1111.75,1111.9,INFTEC,13207
2020-11-23 09:27:00,1111.55,NSE,1112.0,1110.35,1111.75,INFTEC,11820
2020-11-23 09:28:00,1111.65,NSE,1112.5,1111.2,1111.2,INFTEC,9651
2020-11-23 09:29:00,1109.75,NSE,1112.35,1109.2,1112.0,INFTEC,17628
2020-11-23 09:30:00,1107.2,NSE,1110.3,1107.2,1109.7,INFTEC,21667
2020-11-23 09:31:00,1107.7,NSE,1107.95,1106.7,1107.0,INFTEC,19878
2020-11-23 09:32:00,1107.5,NSE,1109.3,1107.25,1107.25,INFTEC,21304
2020-11-23 09:33:00,1107.0,NSE,1107.9,1106.1,1107.9,INFTEC,17990
2020-11-23 09:34:00,1105.1,NSE,1107.15,1105.0,1107.05,INFTEC,30893
2020-11-23 09:35:00,1106.55,NSE,1106.95,1105.1,1105.1,INFTEC,14091
2020-11-23 09:36:00,1104.4,NSE,1106.7,1101.95,1106.7,INFTEC,61979
2020-11-23 09:37:00,1105.8,NSE,1106.3,1102.8,1103.85,INFTEC,29693
2020-11-23 09:38:00,1107.65,NSE,1107.65,1105.9,1105.95,INFTEC,16588
2020-11-23 09:39:00,1105.85,NSE,1107.8,1105.0,1107.8,INFTEC,16033
2020-11-23 09:40:00,1106.6,NSE,1107.0,1105.65,1105.65,INFTEC,11139
2020-11-23 09:41:00,1106.25,NSE,1106.75,1105.85,1106.75,INFTEC,11894
2020-11-23 09:42:00,1107.55,NSE,1107.75,1106.2,1106.3,INFTEC,14016
2020-11-23 09:43:00,1107.05,NSE,1108.3,1106.9,1107.35,INFTEC,26246
2020-11-23 09:44:00,1107.4,NSE,1108.2,1107.05,1107.55,INFTEC,13079
2020-11-23 09:45:00,1108.0,NSE,1108.4,1107.4,1107.4,INFTEC,13586
2020-11-23 09:46:00,1110.0,NSE,1110.0,1107.8,1108.0,INFTEC,15382
2020-11-23 09:47:00,1110.7,NSE,1111.75,1109.2,1109.85,INFTEC,49655
2020-11-23 09:48:00,1111.35,NSE,1111.5,1110.2,1110.9,INFTEC,32493
2020-11-23 09:49:00,1110.5,NSE,1111.5,1110.2,1111.35,INFTEC,13828
2020-11-23 09:50:00,1109.6,NSE,1111.0,1109.6,1110.5,INFTEC,32661
2020-11-23 09:51:00,1110.65,NSE,1110.95,1108.8,1109.8,INFTEC,17307
2020-11-23 09:52:00,1110.55,NSE,1111.0,1110.4,1110.7,INFTEC,12452
2020-11-23 09:53:00,1112.0,NSE,1112.45,1110.55,1110.55,INFTEC,31235
2020-11-23 09:54:00,1111.25,NSE,1112.6,1111.2,1112.6,INFTEC,20136
2020-11-23 09:55:00,1111.0,NSE,1112.0,1110.55,1111.25,INFTEC,14738
2020-11-23 09:56:00,1111.75,NSE,1111.75,1110.55,1110.55,INFTEC,8276
2020-11-23 09:57:00,1110.75,NSE,1111.95,1110.7,1111.85,INFTEC,9451
2020-11-23 09:58:00,1109.85,NSE,1111.0,1109.3,1110.95,INFTEC,28412
2020-11-23 09:59:00,1108.7,NSE,1109.85,1107.6,1109.8,INFTEC,16494
2020-11-23 10:00:00,1108.2,NSE,1109.85,1108.0,1109.0,INFTEC,29029
