,close,datetime,exchange_code,high,low,open,stock_code,volume
130,1473.05,2024-05-28 11:24:00,NSE,1473.3,1472.45,1472.95,INFTEC,7745
131,1472.85,2024-05-28 11:25:00,NSE,1473.55,1472.25,1473.1,INFTEC,6939
132,1473.65,2024-05-28 11:26:00,NSE,1473.7,1472.85,1472.85,INFTEC,6879
133,1473.75,2024-05-28 11:27:00,NSE,1473.95,1473.0,1473.05,INFTEC,9727
134,1474.0,2024-05-28 11:28:00,NSE,1474.0,1473.05,1473.8,INFTEC,6107
135,1473.1,2024-05-28 11:29:00,NSE,1474.1,1473.0,1474.0,INFTEC,9357
136,1473.15,2024-05-28 11:30:00,NSE,1473.85,1473.0,1473.1,INFTEC,15198
137,1472.8,2024-05-28 11:31:00,NSE,1473.9,1472.05,1473.1,INFTEC,16431
138,1472.15,2024-05-28 11:32:00,NSE,1473.0,1472.0,1472.65,INFTEC,10239
139,1472.0,2024-05-28 11:33:00,NSE,1472.7,1471.25,1472.05,INFTEC,11220
140,1471.55,2024-05-28 11:34:00,NSE,1471.9,1471.0,1471.8,INFTEC,7727
141,1471.25,2024-05-28 11:35:00,NSE,1471.5,1470.9,1471.3,INFTEC,12829
142,1471.5,2024-05-28 11:36:00,NSE,1471.7,1471.15,1471.4,INFTEC,7945
143,1471.0,2024-05-28 11:37:00,NSE,1471.65,1470.6,1471.5,INFTEC,13368
144,1471.25,2024-05-28 11:38:00,NSE,1471.25,1470.5,1471.0,INFTEC,9535
145,1471.4,2024-05-28 11:39:00,NSE,1471.75,1471.0,1471.15,INFTEC,4938
146,1471.4,2024-05-28 11:40:00,NSE,1472.0,1471.4,1471.6,INFTEC,3728
147,1471.95,2024-05-28 11:41:00,NSE,1472.0,1471.25,1471.85,INFTEC,6627
148,1471.95,2024-05-28 11:42:00,NSE,1472.1,1471.4,1472.0,INFTEC,4173
149,1471.7,2024-05-28 11:43:00,NSE,1472.0,1471.2,1471.5,INFTEC,3625
150,1472.0,2024-05-28 11:44:00,NSE,1472.0,1471.0,1471.15,INFTEC,3168
151,1472.0,2024-05-28 11:45:00,NSE,1472.0,1471.5,1472.0,INFTEC,4832
152,1471.95,2024-05-28 11:46:00,NSE,1472.0,1471.6,1471.95,INFTEC,3922
153,1471.5,2024-05-28 11:47:00,NSE,1472.0,1471.5,1471.75,INFTEC,3613
154,1471.0,2024-05-28 11:48:00,NSE,1471.75,1471.0,1471.5,INFTEC,5233
155,1471.0,2024-05-28 11:49:00,NSE,1471.65,1471.0,1471.45,INFTEC,4884
156,1471.0,2024-05-28 11:50:00,NSE,1471.5,1471.0,1471.0,INFTEC,6275
157,1471.4,2024-05-28 11:51:00,NSE,1471.45,1471.0,1471.05,INFTEC,6532
158,1470.6,2024-05-28 11:52:00,NSE,1471.3,1470.6,1471.0,INFTEC,6220
159,1471.05,2024-05-28 11:53:00,NSE,1471.15,1470.4,1471.15,INFTEC,5992
160,1471.55,2024-05-28 11:54:00,NSE,1471.6,1470.35,1471.1,INFTEC,5014
161,1471.7,2024-05-28 11:55:00,NSE,1472.0,1471.3,1471.6,INFTEC,3768
162,1471.7,2024-05-28 11:56:00,NSE,1471.85,1471.0,1471.7,INFTEC,3901
163,1471.6,2024-05-28 11:57:00,NSE,1471.85,1471.1,1471.7,INFTEC,4610
164,1471.75,2024-05-28 11:58:00,NSE,1471.85,1471.05,1471.6,INFTEC,5586
165,1471.95,2024-05-28 11:59:00,NSE,1471.95,1471.15,1471.6,INFTEC,6605
166,1471.5,2024-05-28 12:00:00,NSE,1472.0,1471.35,1471.95,INFTEC,6972
167,1471.75,2024-05-28 12:01:00,NSE,1472.0,1471.15,1471.5,INFTEC,4176
168,1472.65,2024-05-28 12:02:00,NSE,1472.8,1471.25,1471.75,INFTEC,9869
169,1472.8,2024-05-28 12:03:00,NSE,1473.25,1472.55,1472.8,INFTEC,5917
170,1473.25,2024-05-28 12:04:00,NSE,1473.35,1472.8,1472.8,INFTEC,6902
171,1473.35,2024-05-28 12:05:00,NSE,1473.5,1472.9,1473.5,INFTEC,5174
172,1473.95,2024-05-28 12:06:00,NSE,1473.95,1473.1,1473.15,INFTEC,4495
173,1474.3,2024-05-28 12:07:00,NSE,1474.6,1473.7,1473.9,INFTEC,16056
174,1473.95,2024-05-28 12:08:00,NSE,1474.5,1473.1,1474.5,INFTEC,4547
175,1474.05,2024-05-28 12:09:00,NSE,1474.3,1473.5,1473.95,INFTEC,3664
176,1474.15,2024-05-28 12:10:00,NSE,1474.3,1473.45,1474.1,INFTEC,9133
177,1474.1,2024-05-28 12:11:00,NSE,1474.3,1473.5,1474.25,INFTEC,6328
178,1474.0,2024-05-28 12:12:00,NSE,1474.45,1473.45,1473.65,INFTEC,8717
179,1473.45,2024-05-28 12:13:00,NSE,1474.0,1473.25,1474.0,INFTEC,6448
180,1473.95,2024-05-28 12:14:00,NSE,1474.25,1473.5,1473.95,INFTEC,5667
181,1473.9,2024-05-28 12:15:00,NSE,1474.4,1473.15,1473.4,INFTEC,7463
182,1474.5,2024-05-28 12:16:00,NSE,1474.5,1473.75,1473.8,INFTEC,6969
183,1474.9,2024-05-28 12:17:00,NSE,1475.0,1474.65,1474.75,INFTEC,6637
184,1474.6,2024-05-28 12:18:00,NSE,1475.0,1474.6,1475.0,INFTEC,4913
185,1474.15,2024-05-28 12:19:00,NSE,1474.65,1473.75,1474.65,INFTEC,8313
186,1474.05,2024-05-28 12:20:00,NSE,1474.65,1473.6,1474.15,INFTEC,6630
187,1473.65,2024-05-28 12:21:00,NSE,1474.05,1472.7,1474.05,INFTEC,11791
188,1474.05,2024-05-28 12:22:00,NSE,1474.15,1472.95,1473.75,INFTEC,7751
189,1473.85,2024-05-28 12:23:00,NSE,1474.5,1473.25,1473.85,INFTEC,9493
190,1473.75,2024-05-28 12:24:00,NSE,1473.95,1472.95,1473.85,INFTEC,13138
191,1474.15,2024-05-28 12:25:00,NSE,1474.35,1473.3,1473.5,INFTEC,12124
192,1474.05,2024-05-28 12:26:00,NSE,1474.35,1473.65,1473.95,INFTEC,6482
193,1474.1,2024-05-28 12:27:00,NSE,1474.5,1473.4,1473.9,INFTEC,6375
194,1473.55,2024-05-28 12:28:00,NSE,1474.25,1473.2,1474.1,INFTEC,6492
195,1474.1,2024-05-28 12:29:00,NSE,1475.0,1473.1,1473.75,INFTEC,104144
196,1473.95,2024-05-28 12:30:00,NSE,1474.25,1473.2,1473.65,INFTEC,10163
197,1474.15,2024-05-28 12:31:00,NSE,1474.75,1474.0,1474.4,INFTEC,13663
198,1474.5,2024-05-28 12:32:00,NSE,1474.75,1474.0,1474.7,INFTEC,9436
199,1474.45,2024-05-28 12:33:00,NSE,1474.7,1473.8,1474.5,INFTEC,8121
200,1474.35,2024-05-28 12:34:00,NSE,1474.75,1474.0,1474.45,INFTEC,14340
201,1473.1,2024-05-28 12:35:00,NSE,1474.65,1473.0,1474.35,INFTEC,30340
202,1473.85,2024-05-28 12:36:00,NSE,1473.9,1473.0,1473.25,INFTEC,10484
203,1473.35,2024-05-28 12:37:00,NSE,1473.95,1473.0,1473.85,INFTEC,20251
204,1473.6,2024-05-28 12:38:00,NSE,1473.6,1472.0,1473.05,INFTEC,89543
205,1473.9,2024-05-28 12:39:00,NSE,1474.0,1473.35,1473.4,INFTEC,15142
206,1473.5,2024-05-28 12:40:00,NSE,1474.0,1472.6,1473.95,INFTEC,13071
207,1473.9,2024-05-28 12:41:00,NSE,1473.9,1473.0,1473.35,INFTEC,15083
208,1473.55,2024-05-28 12:42:00,NSE,1473.85,1472.9,1473.85,INFTEC,13958
209,1473.25,2024-05-28 12:43:00,NSE,1474.0,1473.25,1473.55,INFTEC,10023
210,1474.0,2024-05-28 12:44:00,NSE,1474.0,1473.15,1473.75,INFTEC,11170
211,1473.1,2024-05-28 12:45:00,NSE,1474.2,1472.8,1474.05,INFTEC,8687
212,1472.5,2024-05-28 12:46:00,NSE,1473.55,1472.5,1473.1,INFTEC,7678
213,1473.3,2024-05-28 12:47:00,NSE,1473.75,1472.6,1473.25,INFTEC,12677
214,1473.25,2024-05-28 12:48:00,NSE,1473.75,1472.7,1473.45,INFTEC,12704
215,1473.5,2024-05-28 12:49:00,NSE,1473.8,1472.7,1473.45,INFTEC,10260
216,1473.5,2024-05-28 12:50:00,NSE,1473.5,1472.8,1473.4,INFTEC,10590
217,1473.95,2024-05-28 12:51:00,NSE,1474.2,1473.2,1473.5,INFTEC,8768
218,1474.8,2024-05-28 12:52:00,NSE,1475.45,1474.2,1474.2,INFTEC,37361
219,1474.65,2024-05-28 12:53:00,NSE,1475.05,1474.2,1475.0,INFTEC,11682
220,1474.1,2024-05-28 12:54:00,NSE,1475.05,1473.45,1474.65,INFTEC,11514
221,1474.2,2024-05-28 12:55:00,NSE,1474.9,1473.2,1474.15,INFTEC,11099
222,1474.85,2024-05-28 12:56:00,NSE,1475.05,1474.15,1474.95,INFTEC,7492
223,1474.4,2024-05-28 12:57:00,NSE,1474.95,1473.75,1474.45,INFTEC,29832
224,1474.8,2024-05-28 12:58:00,NSE,1475.0,1473.55,1474.5,INFTEC,42523
225,1474.1,2024-05-28 12:59:00,NSE,1475.05,1474.05,1474.35,INFTEC,10464
226,1474.7,2024-05-28 13:00:00,NSE,1475.0,1473.9,1474.55,INFTEC,12323
227,1474.5,2024-05-28 13:01:00,NSE,1474.9,1473.85,1474.75,INFTEC,13486
228,1474.6,2024-05-28 13:02:00,NSE,1474.9,1474.0,1474.55,INFTEC,7433
229,1474.7,2024-05-28 13:03:00,NSE,1474.95,1473.95,1474.65,INFTEC,9016
230,1475.15,2024-05-28 13:04:00,NSE,1475.2,1474.9,1474.9,INFTEC,7762
231,1475.4,2024-05-28 13:05:00,NSE,1475.55,1475.0,1475.15,INFTEC,25799
232,1475.7,2024-05-28 13:06:00,NSE,1475.8,1474.95,1475.0,INFTEC,15887
233,1475.25,2024-05-28 13:07:00,NSE,1475.9,1475.0,1475.8,INFTEC,9100
234,1475.25,2024-05-28 13:08:00,NSE,1475.4,1474.85,1475.2,INFTEC,9653
235,1474.0,2024-05-28 13:09:00,NSE,1475.25,1474.0,1475.1,INFTEC,12012
236,1472.65,2024-05-28 13:10:00,NSE,1474.4,1472.45,1474.15,INFTEC,13917
237,1472.7,2024-05-28 13:11:00,NSE,1473.25,1472.5,1473.1,INFTEC,12408
238,1472.05,2024-05-28 13:12:00,NSE,1472.65,1471.45,1472.65,INFTEC,13084
239,1471.2,2024-05-28 13:13:00,NSE,1472.4,1470.55,1471.55,INFTEC,93917
240,1471.5,2024-05-28 13:14:00,NSE,1471.9,1470.3,1471.4,INFTEC,42097
241,1472.8,2024-05-28 13:15:00,NSE,1472.9,1471.3,1471.95,INFTEC,13350
242,1472.25,2024-05-28 13:16:00,NSE,1473.45,1472.25,1472.9,INFTEC,22408
243,1473.8,2024-05-28 13:17:00,NSE,1473.95,1472.55,1473.1,INFTEC,24095
244,1473.7,2024-05-28 13:18:00,NSE,1474.55,1473.35,1473.95,INFTEC,22228
245,1473.95,2024-05-28 13:19:00,NSE,1474.45,1473.4,1474.1,INFTEC,11585
246,1474.05,2024-05-28 13:20:00,NSE,1474.4,1473.4,1474.05,INFTEC,10179
247,1474.75,2024-05-28 13:21:00,NSE,1474.95,1473.9,1474.15,INFTEC,10500
248,1474.4,2024-05-28 13:22:00,NSE,1474.95,1473.7,1474.95,INFTEC,15982
249,1474.1,2024-05-28 13:23:00,NSE,1474.85,1473.6,1474.4,INFTEC,9201
250,1473.5,2024-05-28 13:24:00,NSE,1474.15,1473.2,1474.0,INFTEC,12215
251,1473.15,2024-05-28 13:25:00,NSE,1474.15,1473.0,1473.6,INFTEC,11109
252,1473.0,2024-05-28 13:26:00,NSE,1473.55,1473.0,1473.25,INFTEC,24820
253,1473.05,2024-05-28 13:27:00,NSE,1473.85,1473.0,1473.35,INFTEC,16341
254,1473.35,2024-05-28 13:28:00,NSE,1473.5,1473.0,1473.15,INFTEC,16688
255,1472.95,2024-05-28 13:29:00,NSE,1473.55,1472.5,1473.55,INFTEC,39851
256,1473.0,2024-05-28 13:30:00,NSE,1473.55,1472.55,1473.1,INFTEC,14421
257,1473.1,2024-05-28 13:31:00,NSE,1473.5,1472.25,1473.05,INFTEC,11795
258,1472.9,2024-05-28 13:32:00,NSE,1473.35,1472.5,1473.0,INFTEC,11782
259,1473.45,2024-05-28 13:33:00,NSE,1473.5,1472.7,1473.05,INFTEC,12118
260,1473.15,2024-05-28 13:34:00,NSE,1473.7,1472.5,1473.55,INFTEC,9925
261,1472.15,2024-05-28 13:35:00,NSE,1473.15,1471.4,1473.15,INFTEC,24813
262,1472.0,2024-05-28 13:36:00,NSE,1473.0,1471.45,1472.15,INFTEC,135719
263,1473.0,2024-05-28 13:37:00,NSE,1473.35,1472.0,1472.3,INFTEC,18782
264,1472.1,2024-05-28 13:38:00,NSE,1473.5,1472.1,1473.35,INFTEC,6976
265,1472.45,2024-05-28 13:39:00,NSE,1473.3,1471.55,1472.25,INFTEC,238644
266,1473.4,2024-05-28 13:40:00,NSE,1473.55,1472.35,1472.65,INFTEC,11147
267,1472.95,2024-05-28 13:41:00,NSE,1473.6,1472.35,1473.15,INFTEC,9501
268,1473.7,2024-05-28 13:42:00,NSE,1474.0,1472.65,1473.1,INFTEC,7881
269,1473.8,2024-05-28 13:43:00,NSE,1474.8,1473.25,1474.3,INFTEC,23613
270,1474.7,2024-05-28 13:44:00,NSE,1474.75,1473.7,1473.7,INFTEC,7215
271,1474.4,2024-05-28 13:45:00,NSE,1474.75,1473.5,1474.65,INFTEC,7841
272,1474.1,2024-05-28 13:46:00,NSE,1474.75,1473.5,1474.05,INFTEC,7336
273,1474.8,2024-05-28 13:47:00,NSE,1474.8,1473.85,1474.4,INFTEC,10241
274,1474.55,2024-05-28 13:48:00,NSE,1474.8,1473.75,1474.25,INFTEC,8860
275,1474.4,2024-05-28 13:49:00,NSE,1474.6,1473.55,1474.6,INFTEC,7447
276,1473.85,2024-05-28 13:50:00,NSE,1474.6,1473.5,1474.35,INFTEC,8472
277,1473.4,2024-05-28 13:51:00,NSE,1474.45,1473.3,1473.85,INFTEC,10817
278,1473.4,2024-05-28 13:52:00,NSE,1474.35,1473.4,1473.95,INFTEC,11038
279,1473.3,2024-05-28 13:53:00,NSE,1474.2,1473.15,1473.75,INFTEC,8357
280,1473.45,2024-05-28 13:54:00,NSE,1473.7,1472.7,1473.0,INFTEC,10658
281,1472.5,2024-05-28 13:55:00,NSE,1473.55,1472.0,1473.25,INFTEC,9219
282,1472.85,2024-05-28 13:56:00,NSE,1473.05,1471.9,1472.0,INFTEC,13908
283,1472.0,2024-05-28 13:57:00,NSE,1473.1,1472.0,1472.5,INFTEC,8951
284,1471.7,2024-05-28 13:58:00,NSE,1472.5,1471.55,1472.5,INFTEC,9035
285,1472.0,2024-05-28 13:59:00,NSE,1472.4,1471.5,1472.0,INFTEC,10132
286,1472.3,2024-05-28 14:00:00,NSE,1472.35,1471.55,1472.0,INFTEC,8820
287,1472.65,2024-05-28 14:01:00,NSE,1472.7,1471.55,1472.35,INFTEC,12580
288,1473.25,2024-05-28 14:02:00,NSE,1473.25,1472.0,1472.65,INFTEC,7783
289,1471.4,2024-05-28 14:03:00,NSE,1473.3,1471.4,1473.2,INFTEC,7622
