datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-21 09:07:00,1700.0,NSE,1700.0,1700.0,1700.0,INFTEC,43593
2021-09-21 09:15:00,1694.05,NSE,1696.7,1693.0,1695.0,INFTEC,57755
2021-09-21 09:16:00,1696.45,NSE,1699.1,1694.0,1694.0,INFTEC,60255
2021-09-21 09:17:00,1695.0,NSE,1697.45,1694.05,1696.65,INFTEC,38085
2021-09-21 09:18:00,1696.5,NSE,1697.05,1694.5,1694.5,INFTEC,19596
2021-09-21 09:19:00,1698.05,NSE,1699.85,1696.75,1696.75,INFTEC,31710
2021-09-21 09:20:00,1702.55,NSE,1703.3,1698.2,1698.55,INFTEC,21230
2021-09-21 09:21:00,1700.6,NSE,1704.0,1700.0,1702.65,INFTEC,30266
2021-09-21 09:22:00,1702.8,NSE,1702.8,1699.4,1700.4,INFTEC,29413
2021-09-21 09:23:00,1705.0,NSE,1705.95,1703.2,1703.2,INFTEC,118347
2021-09-21 09:24:00,1702.0,NSE,1705.2,1698.55,1705.05,INFTEC,71718
2021-09-21 09:25:00,1704.8,NSE,1705.7,1702.15,1702.55,INFTEC,79710
2021-09-21 09:26:00,1705.35,NSE,1705.75,1704.0,1704.05,INFTEC,48226
2021-09-21 09:27:00,1704.55,NSE,1705.45,1703.2,1704.95,INFTEC,12666
2021-09-21 09:28:00,1700.5,NSE,1704.25,1699.95,1703.8,INFTEC,11929
2021-09-21 09:29:00,1702.3,NSE,1703.05,1699.85,1700.8,INFTEC,26135
2021-09-21 09:30:00,1702.75,NSE,1704.9,1702.15,1702.3,INFTEC,17560
2021-09-21 09:31:00,1700.95,NSE,1702.9,1699.25,1702.2,INFTEC,19180
2021-09-21 09:32:00,1699.8,NSE,1701.5,1698.85,1700.95,INFTEC,20378
2021-09-21 09:33:00,1698.15,NSE,1701.05,1697.9,1699.45,INFTEC,14452
2021-09-21 09:34:00,1696.2,NSE,1698.0,1695.5,1698.0,INFTEC,16200
2021-09-21 09:35:00,1695.0,NSE,1697.35,1695.0,1696.1,INFTEC,22419
2021-09-21 09:36:00,1694.0,NSE,1696.2,1693.3,1694.75,INFTEC,15293
2021-09-21 09:37:00,1692.6,NSE,1694.0,1690.5,1694.0,INFTEC,40478
2021-09-21 09:38:00,1693.55,NSE,1694.2,1692.2,1692.2,INFTEC,14175
2021-09-21 09:39:00,1693.25,NSE,1696.0,1693.25,1693.5,INFTEC,18321
2021-09-21 09:40:00,1696.55,NSE,1696.55,1692.8,1693.0,INFTEC,14797
2021-09-21 09:41:00,1695.75,NSE,1696.85,1694.35,1696.55,INFTEC,8376
2021-09-21 09:42:00,1695.65,NSE,1695.8,1695.35,1695.75,INFTEC,2364
2021-09-21 09:43:00,1695.7,NSE,1696.0,1695.15,1695.65,INFTEC,3964
2021-09-21 09:44:00,1695.8,NSE,1696.4,1695.2,1695.75,INFTEC,4280
2021-09-21 09:45:00,1696.0,NSE,1696.1,1695.6,1695.7,INFTEC,2601
2021-09-21 09:46:00,1696.5,NSE,1696.5,1695.15,1695.15,INFTEC,4082
2021-09-21 09:47:00,1696.1,NSE,1698.0,1695.9,1696.9,INFTEC,6433
2021-09-21 09:48:00,1696.75,NSE,1696.8,1695.25,1696.1,INFTEC,2371
2021-09-21 09:49:00,1696.45,NSE,1696.95,1695.7,1696.95,INFTEC,2863
2021-09-21 09:50:00,1698.0,NSE,1698.0,1695.65,1696.45,INFTEC,3440
2021-09-21 09:51:00,1697.5,NSE,1698.7,1697.45,1697.85,INFTEC,3634
2021-09-21 09:52:00,1695.65,NSE,1698.2,1695.6,1698.2,INFTEC,5734
2021-09-21 09:53:00,1695.95,NSE,1697.45,1695.5,1695.75,INFTEC,6611
2021-09-21 09:54:00,1695.8,NSE,1697.0,1695.0,1695.75,INFTEC,3863
2021-09-21 09:55:00,1694.0,NSE,1696.1,1693.3,1695.8,INFTEC,6710
2021-09-21 09:56:00,1693.0,NSE,1694.0,1692.85,1694.0,INFTEC,6550
2021-09-21 09:57:00,1693.8,NSE,1694.0,1692.05,1692.95,INFTEC,4657
2021-09-21 09:58:00,1694.6,NSE,1694.9,1693.8,1693.9,INFTEC,5111
2021-09-21 09:59:00,1693.55,NSE,1694.6,1693.15,1694.0,INFTEC,4303
2021-09-21 10:00:00,1692.9,NSE,1693.65,1692.0,1693.25,INFTEC,6338
2021-09-21 10:01:00,1691.6,NSE,1692.8,1691.0,1692.8,INFTEC,7658
2021-09-21 10:02:00,1691.25,NSE,1692.25,1690.05,1691.1,INFTEC,13322
2021-09-21 10:03:00,1691.0,NSE,1691.85,1690.0,1691.15,INFTEC,8866
2021-09-21 10:04:00,1688.0,NSE,1690.8,1687.0,1690.8,INFTEC,25049
2021-09-21 10:05:00,1686.55,NSE,1688.7,1684.9,1688.35,INFTEC,37479
2021-09-21 10:06:00,1689.0,NSE,1689.5,1684.65,1685.8,INFTEC,7812
2021-09-21 10:07:00,1688.0,NSE,1689.1,1687.0,1688.95,INFTEC,7221
2021-09-21 10:08:00,1687.2,NSE,1688.7,1685.4,1687.95,INFTEC,7896
2021-09-21 10:09:00,1686.0,NSE,1688.8,1686.0,1686.4,INFTEC,6939
2021-09-21 10:10:00,1687.0,NSE,1687.95,1685.75,1686.05,INFTEC,7104
2021-09-21 10:11:00,1687.85,NSE,1688.8,1686.6,1687.0,INFTEC,10395
2021-09-21 10:12:00,1687.75,NSE,1689.1,1686.4,1688.25,INFTEC,6723
2021-09-21 10:13:00,1690.3,NSE,1690.55,1687.6,1688.0,INFTEC,7756
2021-09-21 10:14:00,1692.5,NSE,1692.5,1689.6,1690.9,INFTEC,8840
2021-09-21 10:15:00,1693.1,NSE,1693.4,1691.25,1691.7,INFTEC,9032
2021-09-21 10:16:00,1693.25,NSE,1693.85,1692.25,1692.5,INFTEC,9940
2021-09-21 10:17:00,1692.2,NSE,1693.45,1691.7,1693.0,INFTEC,10637
2021-09-21 10:18:00,1691.5,NSE,1692.3,1690.15,1692.25,INFTEC,7691
2021-09-21 10:19:00,1692.45,NSE,1692.9,1691.1,1691.5,INFTEC,4550
2021-09-21 10:20:00,1692.55,NSE,1693.45,1692.5,1692.95,INFTEC,7351
2021-09-21 10:21:00,1692.0,NSE,1693.0,1691.55,1693.0,INFTEC,4072
2021-09-21 10:22:00,1692.95,NSE,1693.0,1691.4,1692.15,INFTEC,2058
2021-09-21 10:23:00,1693.3,NSE,1693.3,1692.95,1692.95,INFTEC,2676
2021-09-21 10:24:00,1692.2,NSE,1694.0,1692.15,1692.95,INFTEC,3898
2021-09-21 10:25:00,1692.9,NSE,1693.35,1691.05,1692.2,INFTEC,2489
2021-09-21 10:26:00,1693.5,NSE,1693.7,1692.15,1692.9,INFTEC,1879
2021-09-21 10:27:00,1692.25,NSE,1693.55,1692.0,1693.45,INFTEC,3799
2021-09-21 10:28:00,1693.3,NSE,1693.4,1691.8,1692.1,INFTEC,3766
2021-09-21 10:29:00,1693.95,NSE,1693.95,1692.9,1693.3,INFTEC,2373
2021-09-21 10:30:00,1693.95,NSE,1694.0,1692.85,1694.0,INFTEC,3335
2021-09-21 10:31:00,1695.6,NSE,1695.65,1692.8,1693.2,INFTEC,7344
2021-09-21 10:32:00,1694.1,NSE,1696.2,1693.25,1696.0,INFTEC,7459
2021-09-21 10:33:00,1694.65,NSE,1695.35,1693.35,1694.15,INFTEC,2928
2021-09-21 10:34:00,1693.35,NSE,1694.8,1693.3,1694.7,INFTEC,3584
2021-09-21 10:35:00,1695.3,NSE,1695.35,1693.4,1693.6,INFTEC,1762
2021-09-21 10:36:00,1693.95,NSE,1694.65,1691.8,1694.35,INFTEC,4210
2021-09-21 10:37:00,1694.55,NSE,1694.65,1692.95,1693.85,INFTEC,1415
2021-09-21 10:38:00,1693.35,NSE,1694.8,1693.0,1694.8,INFTEC,2269
2021-09-21 10:39:00,1694.7,NSE,1694.7,1693.35,1693.95,INFTEC,2246
2021-09-21 10:40:00,1695.65,NSE,1695.8,1694.5,1694.75,INFTEC,1693
2021-09-21 10:41:00,1696.15,NSE,1696.2,1695.35,1695.8,INFTEC,3461
2021-09-21 10:42:00,1695.0,NSE,1696.2,1694.7,1696.15,INFTEC,2986
2021-09-21 10:43:00,1694.05,NSE,1695.0,1694.0,1694.95,INFTEC,4987
2021-09-21 10:44:00,1694.8,NSE,1694.9,1694.0,1694.05,INFTEC,3243
2021-09-21 10:45:00,1696.0,NSE,1696.25,1694.2,1695.0,INFTEC,6441
2021-09-21 10:46:00,1695.55,NSE,1696.4,1694.35,1696.25,INFTEC,3639
2021-09-21 10:47:00,1695.05,NSE,1696.0,1695.0,1695.15,INFTEC,4085
2021-09-21 10:48:00,1695.4,NSE,1695.75,1695.0,1695.05,INFTEC,3878
2021-09-21 10:49:00,1695.4,NSE,1695.4,1694.0,1695.4,INFTEC,14263
2021-09-21 10:50:00,1694.85,NSE,1695.3,1694.1,1695.25,INFTEC,3958
2021-09-21 10:51:00,1696.3,NSE,1696.3,1695.3,1695.4,INFTEC,1891
2021-09-21 10:52:00,1695.0,NSE,1696.3,1694.65,1696.3,INFTEC,2716
2021-09-21 10:53:00,1694.65,NSE,1695.45,1694.6,1694.95,INFTEC,2421
2021-09-21 10:54:00,1695.85,NSE,1695.9,1694.65,1694.7,INFTEC,1856
2021-09-21 10:55:00,1695.4,NSE,1696.3,1695.0,1695.9,INFTEC,2556
2021-09-21 10:56:00,1695.65,NSE,1695.65,1694.2,1695.4,INFTEC,4239
2021-09-21 10:57:00,1694.65,NSE,1695.75,1694.6,1695.65,INFTEC,1038
2021-09-21 10:58:00,1695.0,NSE,1695.1,1694.5,1695.0,INFTEC,3161
