datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 09:07:00,1457.0,NSE,1457.0,1457.0,1457.0,INFTEC,0
2024-05-17 09:15:00,1451.45,NSE,1452.0,1448.2,1448.2,INFTEC,182088
2024-05-17 09:16:00,1448.45,NSE,1451.25,1448.15,1451.0,INFTEC,68060
2024-05-17 09:17:00,1447.1,NSE,1448.8,1446.25,1448.05,INFTEC,88144
2024-05-17 09:18:00,1445.1,NSE,1447.2,1445.1,1447.15,INFTEC,51682
2024-05-17 09:19:00,1445.95,NSE,1446.0,1445.1,1445.35,INFTEC,38800
2024-05-17 09:20:00,1446.0,NSE,1446.7,1444.5,1445.6,INFTEC,42811
2024-05-17 09:21:00,1444.65,NSE,1446.2,1444.25,1446.0,INFTEC,20331
2024-05-17 09:22:00,1443.55,NSE,1444.65,1443.05,1444.5,INFTEC,37134
2024-05-17 09:23:00,1443.4,NSE,1444.35,1442.6,1443.5,INFTEC,20549
2024-05-17 09:24:00,1443.1,NSE,1444.3,1443.0,1443.35,INFTEC,13616
2024-05-17 09:25:00,1442.8,NSE,1443.65,1442.35,1442.55,INFTEC,22567
2024-05-17 09:26:00,1445.0,NSE,1445.0,1442.8,1442.8,INFTEC,21797
2024-05-17 09:27:00,1444.05,NSE,1445.1,1444.0,1444.9,INFTEC,26259
2024-05-17 09:28:00,1443.0,NSE,1444.35,1442.7,1444.05,INFTEC,21869
2024-05-17 09:29:00,1442.4,NSE,1443.55,1442.4,1442.9,INFTEC,22274
2024-05-17 09:30:00,1444.2,NSE,1445.35,1442.35,1442.35,INFTEC,31792
2024-05-17 09:31:00,1442.85,NSE,1445.05,1442.4,1444.2,INFTEC,28517
2024-05-17 09:32:00,1442.65,NSE,1443.6,1442.35,1442.8,INFTEC,29052
2024-05-17 09:33:00,1442.5,NSE,1443.25,1442.05,1442.6,INFTEC,16745
2024-05-17 09:34:00,1442.0,NSE,1442.75,1441.85,1442.65,INFTEC,27150
2024-05-17 09:35:00,1442.5,NSE,1442.8,1442.0,1442.0,INFTEC,17571
2024-05-17 09:36:00,1441.95,NSE,1442.95,1441.95,1442.35,INFTEC,20422
2024-05-17 09:37:00,1441.2,NSE,1442.05,1440.65,1441.95,INFTEC,17479
2024-05-17 09:38:00,1441.5,NSE,1442.45,1441.2,1441.4,INFTEC,7194
2024-05-17 09:39:00,1440.1,NSE,1441.8,1439.7,1441.55,INFTEC,44422
2024-05-17 09:40:00,1441.05,NSE,1441.5,1440.1,1440.15,INFTEC,14069
2024-05-17 09:41:00,1441.7,NSE,1441.95,1440.75,1441.25,INFTEC,15081
2024-05-17 09:42:00,1440.5,NSE,1441.95,1440.3,1441.7,INFTEC,11521
2024-05-17 09:43:00,1440.35,NSE,1441.35,1440.3,1440.55,INFTEC,10230
2024-05-17 09:44:00,1441.0,NSE,1441.5,1440.3,1440.45,INFTEC,8796
2024-05-17 09:45:00,1440.0,NSE,1440.75,1439.6,1440.75,INFTEC,20760
2024-05-17 09:46:00,1440.4,NSE,1441.0,1440.0,1440.0,INFTEC,6449
2024-05-17 09:47:00,1440.55,NSE,1441.0,1440.1,1440.5,INFTEC,6334
2024-05-17 09:48:00,1440.65,NSE,1440.8,1440.0,1440.55,INFTEC,2922
2024-05-17 09:49:00,1440.05,NSE,1440.65,1439.8,1440.65,INFTEC,15197
2024-05-17 09:50:00,1440.0,NSE,1440.5,1439.7,1440.05,INFTEC,12846
2024-05-17 09:51:00,1440.4,NSE,1440.75,1439.8,1440.0,INFTEC,11396
2024-05-17 09:52:00,1441.75,NSE,1441.95,1440.1,1440.4,INFTEC,14953
2024-05-17 09:53:00,1442.5,NSE,1443.25,1441.25,1441.3,INFTEC,12703
2024-05-17 09:54:00,1442.5,NSE,1443.35,1442.0,1442.5,INFTEC,11904
2024-05-17 09:55:00,1442.95,NSE,1443.0,1442.1,1442.5,INFTEC,7680
2024-05-17 09:56:00,1441.7,NSE,1442.6,1441.4,1442.2,INFTEC,8124
2024-05-17 09:57:00,1442.2,NSE,1442.35,1441.7,1441.7,INFTEC,6968
2024-05-17 09:58:00,1444.65,NSE,1445.0,1442.05,1442.05,INFTEC,16765
2024-05-17 09:59:00,1444.25,NSE,1445.25,1444.15,1444.6,INFTEC,27278
2024-05-17 10:00:00,1444.3,NSE,1444.5,1444.15,1444.25,INFTEC,15112
2024-05-17 10:01:00,1444.0,NSE,1445.3,1444.0,1444.8,INFTEC,12652
2024-05-17 10:02:00,1444.0,NSE,1444.5,1443.8,1444.35,INFTEC,9301
2024-05-17 10:03:00,1443.2,NSE,1443.95,1443.0,1443.8,INFTEC,4872
2024-05-17 10:04:00,1444.15,NSE,1444.45,1443.05,1443.2,INFTEC,6819
2024-05-17 10:05:00,1444.2,NSE,1444.2,1443.5,1444.0,INFTEC,7509
2024-05-17 10:06:00,1442.2,NSE,1444.5,1442.0,1444.2,INFTEC,12308
2024-05-17 10:07:00,1441.25,NSE,1442.35,1441.0,1442.35,INFTEC,8034
2024-05-17 10:08:00,1442.0,NSE,1442.4,1441.1,1441.2,INFTEC,8156
2024-05-17 10:09:00,1443.1,NSE,1443.6,1441.75,1442.0,INFTEC,14798
2024-05-17 10:10:00,1442.7,NSE,1443.25,1442.15,1443.2,INFTEC,8987
2024-05-17 10:11:00,1442.7,NSE,1443.0,1442.0,1442.7,INFTEC,7040
2024-05-17 10:12:00,1442.6,NSE,1442.7,1442.5,1442.55,INFTEC,2961
2024-05-17 10:13:00,1442.05,NSE,1442.95,1442.0,1442.6,INFTEC,7843
2024-05-17 10:14:00,1442.1,NSE,1442.4,1442.0,1442.05,INFTEC,4975
2024-05-17 10:15:00,1442.1,NSE,1442.5,1441.95,1442.15,INFTEC,6476
2024-05-17 10:16:00,1442.8,NSE,1443.05,1442.05,1442.05,INFTEC,9299
2024-05-17 10:17:00,1443.45,NSE,1443.7,1443.05,1443.05,INFTEC,6964
2024-05-17 10:18:00,1443.4,NSE,1443.85,1443.35,1443.35,INFTEC,3949
2024-05-17 10:19:00,1442.55,NSE,1443.45,1442.5,1443.4,INFTEC,8822
2024-05-17 10:20:00,1442.1,NSE,1442.55,1442.1,1442.5,INFTEC,4660
2024-05-17 10:21:00,1442.15,NSE,1442.85,1441.95,1442.1,INFTEC,6463
2024-05-17 10:22:00,1442.3,NSE,1442.65,1442.15,1442.15,INFTEC,4987
2024-05-17 10:23:00,1442.5,NSE,1442.8,1442.25,1442.3,INFTEC,5985
2024-05-17 10:24:00,1443.0,NSE,1443.75,1442.55,1442.8,INFTEC,16751
2024-05-17 10:25:00,1444.0,NSE,1444.5,1443.0,1443.0,INFTEC,26605
2024-05-17 10:26:00,1444.1,NSE,1444.25,1443.65,1444.0,INFTEC,11845
2024-05-17 10:27:00,1443.85,NSE,1444.4,1443.8,1443.8,INFTEC,13782
2024-05-17 10:28:00,1444.3,NSE,1444.5,1443.8,1444.15,INFTEC,13678
2024-05-17 10:29:00,1443.65,NSE,1444.9,1443.65,1444.5,INFTEC,13678
2024-05-17 10:30:00,1442.75,NSE,1443.7,1442.6,1443.65,INFTEC,15931
2024-05-17 10:31:00,1443.05,NSE,1443.2,1442.45,1442.75,INFTEC,25741
2024-05-17 10:32:00,1443.4,NSE,1444.0,1442.25,1443.05,INFTEC,27699
2024-05-17 10:33:00,1444.15,NSE,1444.55,1443.45,1443.45,INFTEC,20591
2024-05-17 10:34:00,1444.2,NSE,1444.45,1443.5,1444.0,INFTEC,20896
2024-05-17 10:35:00,1444.3,NSE,1444.75,1443.75,1444.0,INFTEC,14107
2024-05-17 10:36:00,1445.1,NSE,1445.65,1444.3,1444.3,INFTEC,24643
2024-05-17 10:37:00,1446.6,NSE,1446.6,1444.9,1445.5,INFTEC,42211
2024-05-17 10:38:00,1447.0,NSE,1447.4,1446.35,1446.65,INFTEC,39462
2024-05-17 10:39:00,1445.6,NSE,1447.05,1445.6,1446.55,INFTEC,11517
2024-05-17 10:40:00,1446.0,NSE,1446.55,1445.1,1445.35,INFTEC,13970
2024-05-17 10:41:00,1445.7,NSE,1446.0,1445.4,1446.0,INFTEC,12080
