,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:07:00,1938.5,NSE,1938.5,1938.5,1938.5,INFTEC,18630
1,2022-01-17 09:15:00,1946.5,NSE,1947.85,1940.0,1940.0,INFTEC,92071
2,2022-01-17 09:16:00,1944.15,NSE,1946.65,1944.0,1945.7,INFTEC,47865
3,2022-01-17 09:17:00,1944.9,NSE,1944.95,1940.9,1943.6,INFTEC,55214
4,2022-01-17 09:18:00,1944.0,NSE,1945.5,1943.1,1944.4,INFTEC,64229
5,2022-01-17 09:19:00,1945.65,NSE,1946.85,1943.4,1944.55,INFTEC,29111
6,2022-01-17 09:20:00,1936.0,NSE,1945.75,1935.0,1945.45,INFTEC,58473
7,2022-01-17 09:21:00,1938.65,NSE,1941.6,1936.1,1936.1,INFTEC,26465
8,2022-01-17 09:22:00,1939.35,NSE,1939.95,1938.1,1938.55,INFTEC,26093
9,2022-01-17 09:23:00,1939.5,NSE,1939.95,1937.45,1939.0,INFTEC,18374
10,2022-01-17 09:24:00,1942.0,NSE,1943.55,1938.45,1939.35,INFTEC,29372
11,2022-01-17 09:25:00,1941.65,NSE,1943.0,1941.5,1942.85,INFTEC,33459
12,2022-01-17 09:26:00,1940.4,NSE,1943.0,1940.3,1942.0,INFTEC,17008
13,2022-01-17 09:27:00,1939.9,NSE,1940.2,1938.2,1940.0,INFTEC,36557
14,2022-01-17 09:28:00,1941.0,NSE,1942.0,1940.15,1940.15,INFTEC,19866
15,2022-01-17 09:29:00,1942.0,NSE,1942.35,1940.05,1941.25,INFTEC,21577
16,2022-01-17 09:30:00,1937.95,NSE,1942.15,1937.1,1942.0,INFTEC,46786
17,2022-01-17 09:31:00,1936.0,NSE,1938.05,1935.6,1938.05,INFTEC,30319
18,2022-01-17 09:32:00,1931.2,NSE,1936.5,1930.5,1936.0,INFTEC,54346
19,2022-01-17 09:33:00,1934.15,NSE,1935.55,1931.2,1931.95,INFTEC,31474
20,2022-01-17 09:34:00,1936.8,NSE,1936.8,1932.7,1933.75,INFTEC,16543
21,2022-01-17 09:35:00,1935.0,NSE,1936.4,1933.35,1936.15,INFTEC,15624
22,2022-01-17 09:36:00,1935.85,NSE,1937.0,1934.15,1934.85,INFTEC,22526
23,2022-01-17 09:37:00,1939.5,NSE,1940.0,1935.1,1935.1,INFTEC,20433
24,2022-01-17 09:38:00,1939.8,NSE,1942.8,1939.55,1939.55,INFTEC,44915
25,2022-01-17 09:39:00,1939.85,NSE,1941.4,1939.6,1939.8,INFTEC,7734
26,2022-01-17 09:40:00,1938.0,NSE,1940.0,1937.2,1939.6,INFTEC,9396
27,2022-01-17 09:41:00,1937.75,NSE,1938.0,1936.0,1938.0,INFTEC,9781
28,2022-01-17 09:42:00,1938.7,NSE,1938.95,1937.0,1937.7,INFTEC,13173
29,2022-01-17 09:43:00,1938.9,NSE,1939.65,1937.95,1938.7,INFTEC,13103
30,2022-01-17 09:44:00,1937.0,NSE,1939.85,1937.0,1939.1,INFTEC,18589
31,2022-01-17 09:45:00,1937.5,NSE,1938.0,1936.2,1937.0,INFTEC,6244
32,2022-01-17 09:46:00,1934.6,NSE,1937.2,1934.6,1937.2,INFTEC,10187
33,2022-01-17 09:47:00,1937.1,NSE,1937.3,1934.85,1934.95,INFTEC,7943
34,2022-01-17 09:48:00,1937.25,NSE,1938.25,1936.35,1937.3,INFTEC,8606
35,2022-01-17 09:49:00,1937.15,NSE,1938.6,1936.35,1937.6,INFTEC,5471
36,2022-01-17 09:50:00,1937.2,NSE,1937.2,1936.35,1937.05,INFTEC,10321
37,2022-01-17 09:51:00,1938.0,NSE,1938.25,1937.2,1937.3,INFTEC,10863
38,2022-01-17 09:52:00,1939.95,NSE,1940.0,1937.7,1938.0,INFTEC,12570
39,2022-01-17 09:53:00,1939.05,NSE,1940.0,1938.2,1940.0,INFTEC,6479
40,2022-01-17 09:54:00,1939.75,NSE,1939.75,1939.0,1939.4,INFTEC,5264
41,2022-01-17 09:55:00,1939.5,NSE,1940.0,1938.45,1939.65,INFTEC,5604
42,2022-01-17 09:56:00,1939.4,NSE,1939.95,1939.0,1939.4,INFTEC,5085
