datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-25 09:07:00,1631.4,NSE,1631.4,1631.4,1631.4,INFTEC,11130
2022-11-25 09:15:00,1627.2,NSE,1633.0,1626.1,1633.0,INFTEC,136754
2022-11-25 09:16:00,1621.7,NSE,1627.15,1621.3,1627.15,INFTEC,82547
2022-11-25 09:17:00,1620.2,NSE,1622.35,1618.65,1620.25,INFTEC,88401
2022-11-25 09:18:00,1618.65,NSE,1620.85,1618.25,1620.0,INFTEC,53776
2022-11-25 09:19:00,1618.6,NSE,1619.5,1617.0,1618.3,INFTEC,40325
2022-11-25 09:20:00,1619.9,NSE,1619.9,1617.0,1618.6,INFTEC,34599
2022-11-25 09:21:00,1619.0,NSE,1621.5,1619.0,1620.35,INFTEC,38582
2022-11-25 09:22:00,1617.35,NSE,1618.9,1617.15,1618.05,INFTEC,37260
2022-11-25 09:23:00,1616.7,NSE,1617.35,1615.7,1617.35,INFTEC,54778
2022-11-25 09:24:00,1616.15,NSE,1617.15,1615.05,1616.35,INFTEC,62610
2022-11-25 09:25:00,1617.75,NSE,1618.0,1616.05,1616.05,INFTEC,33192
2022-11-25 09:26:00,1619.45,NSE,1620.0,1617.75,1617.75,INFTEC,25358
2022-11-25 09:27:00,1618.3,NSE,1619.7,1617.95,1619.4,INFTEC,36157
2022-11-25 09:28:00,1620.0,NSE,1620.4,1618.1,1618.3,INFTEC,30434
2022-11-25 09:29:00,1619.95,NSE,1620.1,1618.0,1620.1,INFTEC,27823
2022-11-25 09:30:00,1619.0,NSE,1620.0,1618.05,1619.5,INFTEC,14944
2022-11-25 09:31:00,1617.3,NSE,1619.25,1617.05,1619.25,INFTEC,16443
2022-11-25 09:32:00,1619.6,NSE,1620.0,1617.45,1617.45,INFTEC,22840
2022-11-25 09:33:00,1618.7,NSE,1620.0,1618.5,1619.55,INFTEC,15312
2022-11-25 09:34:00,1616.3,NSE,1618.7,1616.3,1618.7,INFTEC,20603
2022-11-25 09:35:00,1615.05,NSE,1616.7,1615.0,1616.7,INFTEC,21533
2022-11-25 09:36:00,1614.55,NSE,1615.9,1613.8,1615.15,INFTEC,26369
2022-11-25 09:37:00,1615.2,NSE,1616.4,1614.1,1614.9,INFTEC,18730
2022-11-25 09:38:00,1616.7,NSE,1616.7,1615.0,1615.5,INFTEC,11174
2022-11-25 09:39:00,1616.75,NSE,1617.65,1616.25,1616.7,INFTEC,8469
2022-11-25 09:40:00,1616.45,NSE,1617.0,1616.0,1616.65,INFTEC,9073
2022-11-25 09:41:00,1615.8,NSE,1617.15,1615.6,1616.4,INFTEC,6759
2022-11-25 09:42:00,1617.85,NSE,1618.0,1615.65,1616.0,INFTEC,9391
2022-11-25 09:43:00,1619.0,NSE,1619.0,1617.85,1617.85,INFTEC,8072
2022-11-25 09:44:00,1620.05,NSE,1621.0,1618.8,1618.8,INFTEC,27480
2022-11-25 09:45:00,1620.2,NSE,1621.0,1619.0,1620.45,INFTEC,30028
2022-11-25 09:46:00,1620.65,NSE,1621.45,1619.75,1620.45,INFTEC,53641
2022-11-25 09:47:00,1624.8,NSE,1624.8,1620.9,1620.9,INFTEC,31357
2022-11-25 09:48:00,1625.15,NSE,1625.65,1623.6,1624.15,INFTEC,32071
2022-11-25 09:49:00,1626.5,NSE,1626.5,1624.95,1625.55,INFTEC,34590
2022-11-25 09:50:00,1628.55,NSE,1629.5,1625.75,1626.4,INFTEC,25761
2022-11-25 09:51:00,1629.6,NSE,1630.0,1628.85,1629.1,INFTEC,29982
2022-11-25 09:52:00,1629.3,NSE,1630.2,1629.0,1629.9,INFTEC,22527
2022-11-25 09:53:00,1625.7,NSE,1629.25,1625.7,1629.25,INFTEC,12493
2022-11-25 09:54:00,1627.2,NSE,1627.95,1625.7,1625.7,INFTEC,14327
2022-11-25 09:55:00,1628.0,NSE,1628.8,1627.5,1627.8,INFTEC,18577
2022-11-25 09:56:00,1627.7,NSE,1629.0,1625.95,1628.0,INFTEC,18608
2022-11-25 09:57:00,1626.65,NSE,1627.95,1626.25,1627.2,INFTEC,9137
2022-11-25 09:58:00,1626.7,NSE,1627.5,1626.15,1626.95,INFTEC,9136
2022-11-25 09:59:00,1625.2,NSE,1626.55,1624.6,1626.5,INFTEC,20815
2022-11-25 10:00:00,1627.9,NSE,1627.95,1625.0,1625.0,INFTEC,18770
2022-11-25 10:01:00,1628.6,NSE,1628.7,1627.0,1627.85,INFTEC,9327
