,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-03 09:15:00,1595.0,NSE,1604.2,1594.45,1598.85,INFTEC,238078
1,2023-02-03 09:16:00,1588.0,NSE,1595.15,1588.0,1595.15,INFTEC,45821
2,2023-02-03 09:17:00,1585.9,NSE,1588.45,1585.25,1588.0,INFTEC,34457
3,2023-02-03 09:18:00,1587.0,NSE,1587.55,1584.15,1585.3,INFTEC,43227
4,2023-02-03 09:19:00,1588.05,NSE,1588.4,1586.8,1587.05,INFTEC,26132
5,2023-02-03 09:20:00,1588.85,NSE,1589.7,1587.65,1588.05,INFTEC,36502
6,2023-02-03 09:21:00,1584.25,NSE,1588.85,1583.75,1588.75,INFTEC,39661
7,2023-02-03 09:22:00,1583.45,NSE,1584.35,1582.4,1584.0,INFTEC,31059
8,2023-02-03 09:23:00,1581.35,NSE,1583.45,1581.2,1583.2,INFTEC,30395
9,2023-02-03 09:24:00,1581.0,NSE,1581.9,1581.0,1581.5,INFTEC,21902
10,2023-02-03 09:25:00,1576.4,NSE,1582.0,1576.3,1580.75,INFTEC,130241
11,2023-02-03 09:26:00,1575.75,NSE,1576.45,1574.85,1576.45,INFTEC,28431
12,2023-02-03 09:27:00,1575.75,NSE,1577.05,1575.05,1575.6,INFTEC,20675
13,2023-02-03 09:28:00,1574.3,NSE,1575.7,1573.05,1575.5,INFTEC,27345
14,2023-02-03 09:29:00,1574.6,NSE,1574.95,1574.0,1574.6,INFTEC,21727
15,2023-02-03 09:30:00,1574.4,NSE,1577.15,1574.4,1574.8,INFTEC,21799
16,2023-02-03 09:31:00,1573.05,NSE,1575.6,1573.0,1574.6,INFTEC,33907
17,2023-02-03 09:32:00,1577.0,NSE,1577.0,1573.2,1573.2,INFTEC,23367
18,2023-02-03 09:33:00,1577.5,NSE,1579.15,1576.65,1576.65,INFTEC,34110
19,2023-02-03 09:34:00,1576.55,NSE,1578.05,1576.55,1578.05,INFTEC,16297
20,2023-02-03 09:35:00,1575.2,NSE,1576.5,1575.2,1576.45,INFTEC,11863
21,2023-02-03 09:36:00,1577.4,NSE,1577.45,1575.35,1575.45,INFTEC,19138
22,2023-02-03 09:37:00,1578.5,NSE,1579.25,1577.2,1577.3,INFTEC,24625
23,2023-02-03 09:38:00,1578.8,NSE,1579.8,1578.0,1578.5,INFTEC,18591
