datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-12 09:07:00,1613.3,NSE,1613.3,1613.3,1613.3,INFTEC,8604
2022-08-12 09:15:00,1610.0,NSE,1614.0,1606.0,1614.0,INFTEC,57453
2022-08-12 09:16:00,1608.6,NSE,1609.95,1606.15,1609.05,INFTEC,28926
2022-08-12 09:17:00,1611.0,NSE,1611.0,1608.0,1608.3,INFTEC,15446
2022-08-12 09:18:00,1610.2,NSE,1612.0,1610.0,1610.65,INFTEC,22269
2022-08-12 09:19:00,1610.5,NSE,1611.0,1609.65,1610.0,INFTEC,12236
2022-08-12 09:20:00,1610.3,NSE,1613.6,1610.0,1610.65,INFTEC,18617
2022-08-12 09:21:00,1610.85,NSE,1611.95,1610.15,1610.3,INFTEC,12906
2022-08-12 09:22:00,1609.2,NSE,1610.9,1609.05,1610.9,INFTEC,11825
2022-08-12 09:23:00,1607.6,NSE,1609.7,1607.0,1609.2,INFTEC,25340
2022-08-12 09:24:00,1605.3,NSE,1608.0,1605.1,1607.6,INFTEC,15821
2022-08-12 09:25:00,1607.25,NSE,1607.35,1604.3,1605.6,INFTEC,19487
2022-08-12 09:26:00,1607.4,NSE,1607.9,1605.9,1607.35,INFTEC,8539
2022-08-12 09:27:00,1607.45,NSE,1607.95,1607.15,1607.25,INFTEC,5316
2022-08-12 09:28:00,1608.9,NSE,1609.0,1607.35,1607.5,INFTEC,5707
2022-08-12 09:29:00,1610.0,NSE,1610.0,1608.55,1608.55,INFTEC,6071
2022-08-12 09:30:00,1607.35,NSE,1610.0,1607.35,1610.0,INFTEC,10010
2022-08-12 09:31:00,1608.7,NSE,1609.0,1607.3,1608.0,INFTEC,6140
2022-08-12 09:32:00,1607.7,NSE,1608.9,1607.7,1608.9,INFTEC,4757
2022-08-12 09:33:00,1608.9,NSE,1609.5,1607.5,1607.5,INFTEC,5510
2022-08-12 09:34:00,1608.45,NSE,1609.0,1608.2,1609.0,INFTEC,5331
