,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:07:00,1464.2,NSE,1464.2,1464.2,1464.2,INFTEC,0
1,2023-03-13 09:15:00,1459.3,NSE,1464.2,1451.95,1464.2,INFTEC,243839
2,2023-03-13 09:16:00,1470.65,NSE,1471.0,1459.3,1459.3,INFTEC,74145
3,2023-03-13 09:17:00,1475.65,NSE,1475.65,1470.25,1470.65,INFTEC,62798
4,2023-03-13 09:18:00,1470.85,NSE,1475.6,1470.05,1475.0,INFTEC,86288
5,2023-03-13 09:19:00,1473.85,NSE,1474.7,1470.7,1470.7,INFTEC,28406
6,2023-03-13 09:20:00,1474.4,NSE,1476.75,1473.5,1474.3,INFTEC,49149
7,2023-03-13 09:21:00,1474.75,NSE,1476.05,1471.8,1474.95,INFTEC,29992
8,2023-03-13 09:22:00,1473.5,NSE,1478.0,1473.5,1475.1,INFTEC,38896
9,2023-03-13 09:23:00,1471.85,NSE,1474.1,1471.25,1473.6,INFTEC,31475
10,2023-03-13 09:24:00,1474.2,NSE,1474.9,1471.5,1471.55,INFTEC,16446
11,2023-03-13 09:25:00,1472.8,NSE,1475.5,1472.55,1474.2,INFTEC,17226
12,2023-03-13 09:26:00,1473.45,NSE,1475.0,1472.0,1472.45,INFTEC,15434
13,2023-03-13 09:27:00,1470.35,NSE,1474.15,1469.15,1473.0,INFTEC,32833
14,2023-03-13 09:28:00,1468.05,NSE,1471.05,1466.75,1470.35,INFTEC,37320
15,2023-03-13 09:29:00,1470.7,NSE,1471.6,1468.35,1468.9,INFTEC,19123
16,2023-03-13 09:30:00,1471.05,NSE,1473.0,1470.8,1470.8,INFTEC,25592
17,2023-03-13 09:31:00,1471.65,NSE,1472.2,1470.2,1471.3,INFTEC,17709
18,2023-03-13 09:32:00,1471.0,NSE,1472.0,1470.7,1471.7,INFTEC,15314
19,2023-03-13 09:33:00,1470.0,NSE,1471.3,1468.7,1470.9,INFTEC,23263
20,2023-03-13 09:34:00,1465.6,NSE,1470.0,1465.4,1470.0,INFTEC,34999
21,2023-03-13 09:35:00,1461.25,NSE,1465.7,1461.25,1465.7,INFTEC,77693
22,2023-03-13 09:36:00,1459.75,NSE,1461.6,1457.65,1461.45,INFTEC,61453
23,2023-03-13 09:37:00,1460.7,NSE,1462.15,1459.3,1459.3,INFTEC,29273
24,2023-03-13 09:38:00,1460.0,NSE,1461.55,1459.0,1461.2,INFTEC,31810
25,2023-03-13 09:39:00,1458.6,NSE,1460.75,1458.2,1460.1,INFTEC,31734
26,2023-03-13 09:40:00,1459.5,NSE,1460.45,1457.0,1458.8,INFTEC,36458
27,2023-03-13 09:41:00,1459.8,NSE,1460.0,1457.25,1459.0,INFTEC,24669
28,2023-03-13 09:42:00,1458.8,NSE,1459.95,1458.05,1459.8,INFTEC,44174
29,2023-03-13 09:43:00,1460.0,NSE,1460.3,1458.85,1459.45,INFTEC,20521
30,2023-03-13 09:44:00,1460.35,NSE,1460.85,1459.7,1459.95,INFTEC,28931
31,2023-03-13 09:45:00,1459.5,NSE,1461.0,1459.15,1460.1,INFTEC,27458
32,2023-03-13 09:46:00,1459.7,NSE,1460.2,1459.3,1459.5,INFTEC,14747
33,2023-03-13 09:47:00,1459.5,NSE,1459.5,1458.0,1459.25,INFTEC,20870
