datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-13 09:07:00,1697.0,NSE,1697.0,1697.0,1697.0,INFTEC,30220
2021-08-13 09:15:00,1695.5,NSE,1698.45,1695.1,1697.95,INFTEC,127796
2021-08-13 09:16:00,1695.2,NSE,1697.0,1694.1,1695.5,INFTEC,82977
2021-08-13 09:17:00,1695.35,NSE,1696.0,1695.3,1695.35,INFTEC,32484
2021-08-13 09:18:00,1695.25,NSE,1695.75,1694.35,1695.3,INFTEC,21307
2021-08-13 09:19:00,1693.7,NSE,1695.4,1693.25,1695.25,INFTEC,20481
2021-08-13 09:20:00,1692.95,NSE,1693.85,1691.7,1693.85,INFTEC,38830
2021-08-13 09:21:00,1692.9,NSE,1693.0,1692.7,1693.0,INFTEC,24757
2021-08-13 09:22:00,1694.25,NSE,1694.4,1692.85,1692.9,INFTEC,23911
2021-08-13 09:23:00,1694.35,NSE,1694.35,1693.3,1694.3,INFTEC,32811
2021-08-13 09:24:00,1693.8,NSE,1694.4,1693.25,1694.35,INFTEC,19497
2021-08-13 09:25:00,1692.8,NSE,1693.6,1692.5,1693.55,INFTEC,23303
2021-08-13 09:26:00,1694.75,NSE,1695.0,1692.5,1692.5,INFTEC,15909
2021-08-13 09:27:00,1695.0,NSE,1695.0,1694.4,1694.4,INFTEC,10432
2021-08-13 09:28:00,1693.95,NSE,1695.0,1693.95,1694.8,INFTEC,15992
2021-08-13 09:29:00,1694.8,NSE,1695.0,1694.1,1694.55,INFTEC,9573
2021-08-13 09:30:00,1693.55,NSE,1695.5,1693.55,1695.0,INFTEC,17695
2021-08-13 09:31:00,1694.35,NSE,1695.0,1693.45,1693.55,INFTEC,9476
2021-08-13 09:32:00,1694.65,NSE,1694.7,1694.1,1694.2,INFTEC,7451
2021-08-13 09:33:00,1694.05,NSE,1695.0,1694.0,1694.65,INFTEC,9269
2021-08-13 09:34:00,1693.75,NSE,1694.85,1693.1,1694.4,INFTEC,13237
2021-08-13 09:35:00,1692.0,NSE,1694.3,1692.0,1693.3,INFTEC,16423
2021-08-13 09:36:00,1692.05,NSE,1692.75,1691.55,1692.0,INFTEC,15946
2021-08-13 09:37:00,1692.0,NSE,1692.65,1692.0,1692.05,INFTEC,11012
2021-08-13 09:38:00,1691.5,NSE,1692.25,1691.3,1692.25,INFTEC,14444
2021-08-13 09:39:00,1692.8,NSE,1693.4,1691.55,1691.55,INFTEC,8325
2021-08-13 09:40:00,1693.65,NSE,1693.75,1691.75,1692.8,INFTEC,12883
2021-08-13 09:41:00,1693.75,NSE,1694.55,1693.15,1693.65,INFTEC,10164
2021-08-13 09:42:00,1693.25,NSE,1694.25,1692.7,1694.0,INFTEC,11482
2021-08-13 09:43:00,1693.55,NSE,1694.05,1692.75,1693.1,INFTEC,8302
2021-08-13 09:44:00,1694.1,NSE,1694.15,1693.55,1693.55,INFTEC,6057
