datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-23 09:07:00,1831.25,NSE,1831.25,1831.25,1831.25,INFTEC,15094
2021-12-23 09:15:00,1832.3,NSE,1836.0,1831.45,1834.65,INFTEC,53865
2021-12-23 09:16:00,1829.75,NSE,1832.7,1829.5,1832.7,INFTEC,23098
2021-12-23 09:17:00,1831.7,NSE,1831.95,1829.5,1829.5,INFTEC,32215
2021-12-23 09:18:00,1829.35,NSE,1830.6,1829.3,1830.55,INFTEC,19247
2021-12-23 09:19:00,1827.4,NSE,1829.0,1827.0,1829.0,INFTEC,26013
2021-12-23 09:20:00,1828.15,NSE,1830.45,1827.15,1827.2,INFTEC,12689
2021-12-23 09:21:00,1829.65,NSE,1829.9,1828.15,1828.3,INFTEC,11556
2021-12-23 09:22:00,1831.55,NSE,1832.0,1829.8,1830.0,INFTEC,11795
2021-12-23 09:23:00,1830.45,NSE,1831.8,1830.05,1831.8,INFTEC,6877
2021-12-23 09:24:00,1831.75,NSE,1831.75,1830.25,1830.45,INFTEC,4688
2021-12-23 09:25:00,1833.6,NSE,1833.9,1831.75,1831.9,INFTEC,11656
2021-12-23 09:26:00,1834.9,NSE,1835.0,1833.6,1833.6,INFTEC,9091
2021-12-23 09:27:00,1836.0,NSE,1836.0,1834.5,1834.95,INFTEC,14629
2021-12-23 09:28:00,1837.9,NSE,1838.0,1836.0,1836.95,INFTEC,11561
2021-12-23 09:29:00,1838.0,NSE,1838.0,1837.15,1838.0,INFTEC,9531
2021-12-23 09:30:00,1839.5,NSE,1839.95,1837.0,1837.0,INFTEC,18485
2021-12-23 09:31:00,1838.1,NSE,1839.9,1838.0,1839.05,INFTEC,11788
2021-12-23 09:32:00,1837.85,NSE,1838.9,1837.05,1838.15,INFTEC,8433
2021-12-23 09:33:00,1836.55,NSE,1837.8,1836.2,1837.25,INFTEC,6695
2021-12-23 09:34:00,1836.1,NSE,1836.95,1835.85,1836.95,INFTEC,5094
2021-12-23 09:35:00,1836.75,NSE,1837.0,1835.75,1836.0,INFTEC,6760
2021-12-23 09:36:00,1837.95,NSE,1838.2,1836.2,1836.5,INFTEC,8998
2021-12-23 09:37:00,1839.5,NSE,1839.5,1837.65,1838.1,INFTEC,6030
2021-12-23 09:38:00,1842.85,NSE,1844.5,1838.95,1839.0,INFTEC,41933
2021-12-23 09:39:00,1844.4,NSE,1846.6,1842.8,1842.85,INFTEC,29708
2021-12-23 09:40:00,1844.7,NSE,1844.95,1843.05,1844.4,INFTEC,15949
2021-12-23 09:41:00,1849.05,NSE,1849.2,1844.95,1844.95,INFTEC,42888
2021-12-23 09:42:00,1849.4,NSE,1849.95,1848.15,1849.25,INFTEC,26298
2021-12-23 09:43:00,1853.8,NSE,1853.8,1849.4,1849.45,INFTEC,67855
2021-12-23 09:44:00,1854.45,NSE,1858.8,1851.15,1853.95,INFTEC,74347
2021-12-23 09:45:00,1851.75,NSE,1855.1,1850.95,1854.5,INFTEC,27128
2021-12-23 09:46:00,1852.8,NSE,1853.4,1850.85,1851.75,INFTEC,13871
2021-12-23 09:47:00,1851.95,NSE,1853.7,1851.0,1852.7,INFTEC,10636
2021-12-23 09:48:00,1850.5,NSE,1851.95,1850.0,1851.95,INFTEC,12270
2021-12-23 09:49:00,1851.95,NSE,1852.0,1850.0,1850.0,INFTEC,13621
2021-12-23 09:50:00,1852.9,NSE,1853.85,1851.7,1851.7,INFTEC,14892
2021-12-23 09:51:00,1852.5,NSE,1853.0,1852.0,1852.9,INFTEC,8021
2021-12-23 09:52:00,1853.6,NSE,1854.25,1852.5,1852.5,INFTEC,13958
2021-12-23 09:53:00,1858.0,NSE,1858.0,1853.6,1853.6,INFTEC,32849
2021-12-23 09:54:00,1858.0,NSE,1860.0,1857.3,1858.0,INFTEC,48047
2021-12-23 09:55:00,1857.5,NSE,1859.0,1857.15,1858.4,INFTEC,13795
2021-12-23 09:56:00,1856.8,NSE,1857.5,1856.05,1857.1,INFTEC,9800
2021-12-23 09:57:00,1856.5,NSE,1857.0,1856.0,1856.8,INFTEC,8265
2021-12-23 09:58:00,1857.25,NSE,1857.8,1856.5,1856.7,INFTEC,13065
2021-12-23 09:59:00,1857.55,NSE,1858.0,1857.0,1857.5,INFTEC,16192
2021-12-23 10:00:00,1855.85,NSE,1857.2,1855.15,1857.2,INFTEC,13973
2021-12-23 10:01:00,1855.7,NSE,1856.0,1855.55,1855.85,INFTEC,6262
2021-12-23 10:02:00,1856.0,NSE,1856.0,1855.0,1855.65,INFTEC,22737
2021-12-23 10:03:00,1855.75,NSE,1856.9,1855.75,1856.0,INFTEC,6282
2021-12-23 10:04:00,1856.0,NSE,1856.2,1854.9,1856.1,INFTEC,9565
2021-12-23 10:05:00,1855.55,NSE,1856.95,1855.55,1856.9,INFTEC,8630
2021-12-23 10:06:00,1855.35,NSE,1856.1,1855.25,1855.6,INFTEC,5780
2021-12-23 10:07:00,1855.15,NSE,1855.5,1854.4,1855.35,INFTEC,18793
2021-12-23 10:08:00,1852.0,NSE,1855.5,1851.65,1855.5,INFTEC,14150
2021-12-23 10:09:00,1853.35,NSE,1853.7,1851.25,1852.0,INFTEC,14715
2021-12-23 10:10:00,1853.3,NSE,1854.0,1853.3,1853.45,INFTEC,8792
2021-12-23 10:11:00,1854.15,NSE,1854.8,1853.4,1853.4,INFTEC,5205
