datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 09:07:00,1522.0,NSE,1522.0,1522.0,1522.0,INFTEC,17395
2022-05-18 09:15:00,1535.8,NSE,1536.65,1524.5,1527.95,INFTEC,102416
2022-05-18 09:16:00,1530.75,NSE,1537.0,1530.75,1537.0,INFTEC,71538
2022-05-18 09:17:00,1531.6,NSE,1532.2,1529.2,1530.2,INFTEC,37230
2022-05-18 09:18:00,1529.45,NSE,1532.85,1528.1,1531.6,INFTEC,28256
2022-05-18 09:19:00,1531.0,NSE,1531.5,1529.0,1529.45,INFTEC,23501
2022-05-18 09:20:00,1529.9,NSE,1531.5,1529.1,1530.4,INFTEC,15855
2022-05-18 09:21:00,1530.4,NSE,1531.6,1529.3,1530.3,INFTEC,15270
2022-05-18 09:22:00,1530.0,NSE,1531.15,1529.55,1530.35,INFTEC,28895
2022-05-18 09:23:00,1535.0,NSE,1535.85,1530.0,1530.0,INFTEC,68650
2022-05-18 09:24:00,1533.2,NSE,1535.25,1532.65,1534.85,INFTEC,25327
2022-05-18 09:25:00,1532.6,NSE,1533.15,1531.7,1533.0,INFTEC,11673
2022-05-18 09:26:00,1533.9,NSE,1535.75,1533.25,1533.25,INFTEC,20807
2022-05-18 09:27:00,1535.3,NSE,1535.5,1533.5,1534.7,INFTEC,17746
2022-05-18 09:28:00,1534.25,NSE,1535.3,1533.75,1535.3,INFTEC,17971
2022-05-18 09:29:00,1537.7,NSE,1538.9,1534.2,1534.2,INFTEC,52177
2022-05-18 09:30:00,1536.1,NSE,1538.15,1536.1,1537.7,INFTEC,24014
2022-05-18 09:31:00,1537.5,NSE,1537.85,1536.1,1536.1,INFTEC,14977
2022-05-18 09:32:00,1537.5,NSE,1537.5,1536.65,1537.4,INFTEC,13083
2022-05-18 09:33:00,1536.8,NSE,1537.5,1536.1,1537.5,INFTEC,14230
2022-05-18 09:34:00,1536.25,NSE,1538.0,1535.0,1536.2,INFTEC,25338
2022-05-18 09:35:00,1536.6,NSE,1536.7,1534.05,1536.25,INFTEC,24218
