datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-12 09:30:00,1675.4,NSE,1678.45,1674.9,1678.4,INFTEC,30763
2024-07-12 09:31:00,1674.5,NSE,1677.35,1674.5,1675.15,INFTEC,28651
2024-07-12 09:32:00,1674.05,NSE,1675.0,1672.6,1674.8,INFTEC,50568
2024-07-12 09:33:00,1674.5,NSE,1675.35,1673.8,1674.05,INFTEC,35434
2024-07-12 09:34:00,1674.8,NSE,1674.8,1673.5,1674.25,INFTEC,14022
2024-07-12 09:35:00,1674.9,NSE,1676.4,1674.15,1674.6,INFTEC,33194
2024-07-12 09:36:00,1675.5,NSE,1675.85,1674.65,1674.85,INFTEC,28844
2024-07-12 09:37:00,1679.0,NSE,1679.0,1675.4,1675.4,INFTEC,37600
2024-07-12 09:38:00,1680.45,NSE,1680.8,1678.0,1678.5,INFTEC,120870
2024-07-12 09:39:00,1683.5,NSE,1683.5,1680.0,1680.15,INFTEC,75364
2024-07-12 09:40:00,1685.0,NSE,1685.0,1682.9,1683.25,INFTEC,129078
2024-07-12 09:41:00,1685.0,NSE,1686.5,1684.0,1684.9,INFTEC,107482
2024-07-12 09:42:00,1682.0,NSE,1684.9,1682.0,1684.7,INFTEC,30522
2024-07-12 09:43:00,1680.65,NSE,1682.25,1680.1,1682.25,INFTEC,26396
2024-07-12 09:44:00,1681.0,NSE,1681.1,1679.75,1680.95,INFTEC,25123
2024-07-12 09:45:00,1681.05,NSE,1681.05,1680.0,1680.5,INFTEC,31268
2024-07-12 09:46:00,1682.35,NSE,1683.45,1681.0,1681.1,INFTEC,22409
2024-07-12 09:47:00,1683.55,NSE,1684.45,1682.0,1682.15,INFTEC,33879
2024-07-12 09:48:00,1686.0,NSE,1686.0,1682.6,1683.85,INFTEC,36279
2024-07-12 09:49:00,1685.3,NSE,1686.0,1685.05,1686.0,INFTEC,17840
2024-07-12 09:50:00,1685.9,NSE,1686.5,1685.15,1685.35,INFTEC,20071
2024-07-12 09:51:00,1685.55,NSE,1686.8,1685.0,1685.9,INFTEC,54132
2024-07-12 09:52:00,1686.6,NSE,1686.9,1685.0,1685.05,INFTEC,55937
2024-07-12 09:53:00,1686.75,NSE,1687.5,1686.0,1686.8,INFTEC,33751
2024-07-12 09:54:00,1686.45,NSE,1687.5,1686.0,1686.75,INFTEC,15724
2024-07-12 09:55:00,1685.7,NSE,1686.45,1683.65,1686.25,INFTEC,70442
2024-07-12 09:56:00,1684.35,NSE,1685.9,1681.7,1685.2,INFTEC,35419
2024-07-12 09:57:00,1685.0,NSE,1685.25,1684.0,1685.0,INFTEC,53811
2024-07-12 09:58:00,1685.55,NSE,1685.9,1685.0,1685.5,INFTEC,36770
2024-07-12 09:59:00,1685.35,NSE,1685.9,1685.0,1685.05,INFTEC,30864
2024-07-12 10:00:00,1685.0,NSE,1687.3,1685.0,1685.45,INFTEC,56792
2024-07-12 10:01:00,1685.8,NSE,1686.45,1685.0,1685.0,INFTEC,35801
2024-07-12 10:02:00,1685.15,NSE,1685.8,1685.0,1685.15,INFTEC,40396
2024-07-12 10:03:00,1685.4,NSE,1685.7,1685.0,1685.05,INFTEC,39319
2024-07-12 10:04:00,1685.75,NSE,1686.5,1685.0,1685.0,INFTEC,27667
2024-07-12 10:05:00,1685.35,NSE,1686.6,1685.1,1685.45,INFTEC,18266
2024-07-12 10:06:00,1683.05,NSE,1685.65,1683.05,1685.3,INFTEC,20298
2024-07-12 10:07:00,1685.0,NSE,1685.8,1682.95,1683.4,INFTEC,29410
2024-07-12 10:08:00,1684.8,NSE,1685.9,1684.0,1684.95,INFTEC,17787
2024-07-12 10:09:00,1686.8,NSE,1686.8,1684.4,1684.45,INFTEC,25290
2024-07-12 10:10:00,1686.55,NSE,1686.95,1686.2,1686.65,INFTEC,22253
2024-07-12 10:11:00,1685.85,NSE,1686.8,1685.8,1686.4,INFTEC,20527
2024-07-12 10:12:00,1686.35,NSE,1686.9,1685.4,1685.5,INFTEC,47507
2024-07-12 10:13:00,1686.3,NSE,1687.4,1685.6,1686.35,INFTEC,42989
2024-07-12 10:14:00,1688.0,NSE,1688.0,1686.25,1686.3,INFTEC,31472
2024-07-12 10:15:00,1687.4,NSE,1688.9,1687.0,1687.9,INFTEC,32032
2024-07-12 10:16:00,1684.8,NSE,1687.9,1684.8,1687.2,INFTEC,26524
2024-07-12 10:17:00,1684.15,NSE,1684.95,1682.45,1684.75,INFTEC,100911
2024-07-12 10:18:00,1682.6,NSE,1684.5,1682.2,1684.15,INFTEC,19406
2024-07-12 10:19:00,1683.0,NSE,1683.9,1682.4,1682.6,INFTEC,21743
2024-07-12 10:20:00,1681.75,NSE,1683.1,1680.7,1683.1,INFTEC,29400
2024-07-12 10:21:00,1683.95,NSE,1683.95,1681.05,1681.45,INFTEC,27466
2024-07-12 10:22:00,1683.15,NSE,1685.0,1682.95,1683.95,INFTEC,22815
2024-07-12 10:23:00,1682.55,NSE,1684.8,1681.8,1683.15,INFTEC,22542
2024-07-12 10:24:00,1682.85,NSE,1683.5,1682.5,1682.55,INFTEC,21733
2024-07-12 10:25:00,1680.35,NSE,1683.15,1680.35,1682.85,INFTEC,23421
2024-07-12 10:26:00,1679.3,NSE,1681.2,1679.3,1680.1,INFTEC,26338
2024-07-12 10:27:00,1680.05,NSE,1680.05,1679.3,1679.3,INFTEC,9521
2024-07-12 10:28:00,1680.65,NSE,1681.15,1680.05,1680.05,INFTEC,12424
2024-07-12 10:29:00,1680.8,NSE,1681.0,1680.0,1680.7,INFTEC,12095
2024-07-12 10:30:00,1680.6,NSE,1681.35,1680.05,1680.8,INFTEC,9878
2024-07-12 10:31:00,1680.95,NSE,1680.95,1680.15,1680.65,INFTEC,6724
2024-07-12 10:32:00,1682.35,NSE,1682.35,1680.55,1680.55,INFTEC,16893
2024-07-12 10:33:00,1683.1,NSE,1683.55,1682.35,1682.55,INFTEC,13217
