datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-05 09:07:00,1883.8,NSE,1883.8,1883.8,1883.8,INFTEC,25983
2022-04-05 09:15:00,1878.35,NSE,1883.8,1875.0,1883.0,INFTEC,123070
2022-04-05 09:16:00,1878.55,NSE,1880.0,1876.3,1878.0,INFTEC,53547
2022-04-05 09:17:00,1879.45,NSE,1879.95,1876.4,1877.75,INFTEC,28491
2022-04-05 09:18:00,1881.25,NSE,1881.5,1879.0,1879.2,INFTEC,29353
2022-04-05 09:19:00,1877.0,NSE,1880.5,1876.2,1880.45,INFTEC,34716
2022-04-05 09:20:00,1878.0,NSE,1879.85,1876.9,1877.0,INFTEC,33931
2022-04-05 09:21:00,1879.35,NSE,1880.0,1877.8,1878.05,INFTEC,16978
2022-04-05 09:22:00,1880.1,NSE,1881.0,1879.05,1879.05,INFTEC,23576
2022-04-05 09:23:00,1882.4,NSE,1882.4,1879.85,1879.95,INFTEC,26504
2022-04-05 09:24:00,1882.9,NSE,1883.4,1881.5,1883.0,INFTEC,26389
2022-04-05 09:25:00,1885.0,NSE,1885.6,1883.0,1883.0,INFTEC,36013
2022-04-05 09:26:00,1884.55,NSE,1885.0,1883.3,1885.0,INFTEC,22503
2022-04-05 09:27:00,1888.7,NSE,1889.0,1884.75,1884.75,INFTEC,31491
2022-04-05 09:28:00,1888.3,NSE,1889.5,1887.0,1888.3,INFTEC,30590
2022-04-05 09:29:00,1888.75,NSE,1889.6,1888.4,1888.95,INFTEC,16768
2022-04-05 09:30:00,1887.85,NSE,1889.25,1886.5,1888.85,INFTEC,24428
2022-04-05 09:31:00,1886.45,NSE,1887.95,1886.0,1887.9,INFTEC,11959
2022-04-05 09:32:00,1884.55,NSE,1886.7,1884.55,1886.5,INFTEC,12649
2022-04-05 09:33:00,1886.5,NSE,1887.15,1884.65,1884.75,INFTEC,10657
2022-04-05 09:34:00,1887.5,NSE,1888.0,1886.5,1886.5,INFTEC,13317
2022-04-05 09:35:00,1882.4,NSE,1887.7,1882.4,1887.7,INFTEC,20195
2022-04-05 09:36:00,1882.95,NSE,1883.55,1880.1,1882.4,INFTEC,23569
2022-04-05 09:37:00,1885.75,NSE,1886.0,1882.95,1882.95,INFTEC,7700
2022-04-05 09:38:00,1884.65,NSE,1885.75,1883.65,1885.75,INFTEC,16442
2022-04-05 09:39:00,1885.0,NSE,1886.05,1884.25,1884.6,INFTEC,8914
2022-04-05 09:40:00,1887.15,NSE,1887.15,1884.85,1885.0,INFTEC,7959
2022-04-05 09:41:00,1886.4,NSE,1887.35,1885.25,1887.0,INFTEC,13374
2022-04-05 09:42:00,1884.3,NSE,1886.3,1884.05,1885.55,INFTEC,8047
2022-04-05 09:43:00,1883.45,NSE,1885.35,1882.65,1884.2,INFTEC,17384
2022-04-05 09:44:00,1883.05,NSE,1883.95,1882.25,1883.55,INFTEC,6435
2022-04-05 09:45:00,1882.6,NSE,1883.5,1882.0,1883.05,INFTEC,12684
2022-04-05 09:46:00,1883.6,NSE,1884.9,1882.9,1882.9,INFTEC,9139
2022-04-05 09:47:00,1884.25,NSE,1884.75,1882.5,1883.5,INFTEC,5993
