,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:07:00,1416.0,NSE,1416.0,1416.0,1416.0,INFTEC,0
1,2023-08-23 09:15:00,1411.0,NSE,1412.55,1410.8,1412.4,INFTEC,71699
2,2023-08-23 09:16:00,1411.85,NSE,1413.45,1411.1,1412.8,INFTEC,43082
3,2023-08-23 09:17:00,1411.2,NSE,1412.0,1410.55,1411.85,INFTEC,25209
4,2023-08-23 09:18:00,1411.0,NSE,1411.55,1410.35,1411.45,INFTEC,22241
5,2023-08-23 09:19:00,1413.0,NSE,1413.2,1410.95,1411.0,INFTEC,20242
6,2023-08-23 09:20:00,1411.4,NSE,1413.0,1410.95,1412.95,INFTEC,13651
7,2023-08-23 09:21:00,1411.1,NSE,1411.65,1410.25,1411.05,INFTEC,32037
8,2023-08-23 09:22:00,1411.05,NSE,1411.5,1410.3,1411.1,INFTEC,7719
9,2023-08-23 09:23:00,1410.5,NSE,1411.6,1410.45,1411.2,INFTEC,6411
10,2023-08-23 09:24:00,1409.9,NSE,1410.95,1409.75,1410.55,INFTEC,8649
11,2023-08-23 09:25:00,1409.5,NSE,1410.75,1409.2,1409.9,INFTEC,6312
12,2023-08-23 09:26:00,1410.55,NSE,1410.55,1409.6,1410.1,INFTEC,7790
13,2023-08-23 09:27:00,1410.15,NSE,1410.7,1410.0,1410.65,INFTEC,5476
14,2023-08-23 09:28:00,1408.05,NSE,1410.15,1408.05,1410.0,INFTEC,19471
15,2023-08-23 09:29:00,1408.2,NSE,1409.05,1407.9,1408.0,INFTEC,20052
16,2023-08-23 09:30:00,1408.95,NSE,1408.95,1407.4,1408.05,INFTEC,13220
17,2023-08-23 09:31:00,1409.1,NSE,1409.4,1408.3,1408.6,INFTEC,7164
18,2023-08-23 09:32:00,1408.9,NSE,1409.5,1408.6,1409.3,INFTEC,13132
19,2023-08-23 09:33:00,1411.0,NSE,1411.0,1409.15,1409.15,INFTEC,15419
20,2023-08-23 09:34:00,1411.35,NSE,1411.5,1410.7,1411.2,INFTEC,10348
21,2023-08-23 09:35:00,1411.95,NSE,1412.55,1411.2,1411.2,INFTEC,21644
22,2023-08-23 09:36:00,1411.4,NSE,1412.0,1411.15,1412.0,INFTEC,6669
23,2023-08-23 09:37:00,1409.2,NSE,1411.4,1409.2,1411.4,INFTEC,7696
24,2023-08-23 09:38:00,1410.0,NSE,1410.75,1409.25,1409.25,INFTEC,8969
25,2023-08-23 09:39:00,1409.2,NSE,1410.4,1409.05,1410.0,INFTEC,5479
