,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:07:00,1491.9,NSE,1491.9,1491.9,1491.9,INFTEC,0
1,2023-09-22 09:15:00,1493.95,NSE,1495.1,1490.95,1490.95,INFTEC,99026
2,2023-09-22 09:16:00,1493.9,NSE,1495.0,1493.65,1495.0,INFTEC,35292
3,2023-09-22 09:17:00,1494.85,NSE,1494.85,1492.15,1493.25,INFTEC,35694
4,2023-09-22 09:18:00,1494.7,NSE,1494.95,1493.85,1494.85,INFTEC,14518
5,2023-09-22 09:19:00,1494.35,NSE,1494.85,1493.5,1494.85,INFTEC,16028
6,2023-09-22 09:20:00,1494.5,NSE,1494.55,1492.75,1494.35,INFTEC,12610
7,2023-09-22 09:21:00,1497.0,NSE,1497.35,1494.0,1494.5,INFTEC,28429
8,2023-09-22 09:22:00,1499.0,NSE,1499.0,1496.1,1497.0,INFTEC,13437
9,2023-09-22 09:23:00,1497.3,NSE,1498.7,1497.25,1498.7,INFTEC,11735
10,2023-09-22 09:24:00,1497.95,NSE,1498.0,1496.65,1497.75,INFTEC,6929
11,2023-09-22 09:25:00,1497.85,NSE,1498.75,1497.6,1498.0,INFTEC,13664
12,2023-09-22 09:26:00,1495.2,NSE,1497.9,1495.2,1497.85,INFTEC,11198
13,2023-09-22 09:27:00,1493.95,NSE,1495.0,1493.0,1495.0,INFTEC,13047
14,2023-09-22 09:28:00,1493.65,NSE,1494.5,1493.2,1494.2,INFTEC,9875
15,2023-09-22 09:29:00,1492.25,NSE,1493.8,1492.1,1493.8,INFTEC,11044
16,2023-09-22 09:30:00,1491.45,NSE,1492.4,1491.15,1492.4,INFTEC,17643
17,2023-09-22 09:31:00,1490.3,NSE,1491.8,1490.3,1491.4,INFTEC,22399
18,2023-09-22 09:32:00,1492.1,NSE,1492.25,1490.35,1490.8,INFTEC,15299
19,2023-09-22 09:33:00,1491.9,NSE,1492.75,1491.75,1492.05,INFTEC,12013
20,2023-09-22 09:34:00,1491.55,NSE,1491.9,1491.15,1491.9,INFTEC,5698
21,2023-09-22 09:35:00,1491.05,NSE,1491.9,1491.0,1491.55,INFTEC,7434
22,2023-09-22 09:36:00,1491.85,NSE,1492.0,1490.45,1491.0,INFTEC,7626
23,2023-09-22 09:37:00,1492.0,NSE,1492.05,1491.75,1491.85,INFTEC,4475
24,2023-09-22 09:38:00,1491.6,NSE,1492.0,1491.45,1492.0,INFTEC,10082
25,2023-09-22 09:39:00,1490.6,NSE,1491.75,1490.3,1491.6,INFTEC,6243
26,2023-09-22 09:40:00,1490.4,NSE,1490.85,1489.3,1490.6,INFTEC,19302
27,2023-09-22 09:41:00,1490.5,NSE,1490.95,1490.0,1490.3,INFTEC,9264
28,2023-09-22 09:42:00,1489.65,NSE,1490.55,1489.45,1490.5,INFTEC,9847
29,2023-09-22 09:43:00,1489.45,NSE,1490.0,1489.2,1489.75,INFTEC,6368
30,2023-09-22 09:44:00,1489.35,NSE,1489.8,1489.0,1489.8,INFTEC,7254
31,2023-09-22 09:45:00,1489.6,NSE,1490.0,1488.35,1489.4,INFTEC,13229
32,2023-09-22 09:46:00,1489.85,NSE,1490.0,1489.4,1489.65,INFTEC,4960
33,2023-09-22 09:47:00,1490.05,NSE,1490.1,1489.85,1489.95,INFTEC,2879
34,2023-09-22 09:48:00,1490.75,NSE,1490.75,1490.05,1490.05,INFTEC,7677
35,2023-09-22 09:49:00,1491.05,NSE,1491.3,1490.7,1490.75,INFTEC,6076
36,2023-09-22 09:50:00,1490.4,NSE,1491.2,1490.3,1491.1,INFTEC,15094
37,2023-09-22 09:51:00,1489.15,NSE,1491.1,1489.15,1490.45,INFTEC,32414
38,2023-09-22 09:52:00,1489.15,NSE,1489.35,1489.0,1489.2,INFTEC,7673
39,2023-09-22 09:53:00,1488.95,NSE,1489.95,1488.6,1488.6,INFTEC,13158
40,2023-09-22 09:54:00,1489.8,NSE,1489.9,1489.05,1489.15,INFTEC,5749
41,2023-09-22 09:55:00,1490.4,NSE,1490.4,1489.8,1489.9,INFTEC,6780
42,2023-09-22 09:56:00,1490.65,NSE,1491.0,1490.55,1490.6,INFTEC,7531
43,2023-09-22 09:57:00,1490.7,NSE,1491.0,1490.65,1490.65,INFTEC,8695
44,2023-09-22 09:58:00,1490.0,NSE,1490.9,1490.0,1490.7,INFTEC,8029
45,2023-09-22 09:59:00,1488.65,NSE,1489.8,1488.6,1489.8,INFTEC,14335
46,2023-09-22 10:00:00,1488.4,NSE,1488.75,1488.15,1488.65,INFTEC,9630
47,2023-09-22 10:01:00,1488.5,NSE,1488.85,1488.05,1488.35,INFTEC,7951
48,2023-09-22 10:02:00,1488.2,NSE,1488.6,1487.7,1488.25,INFTEC,18824
49,2023-09-22 10:03:00,1487.85,NSE,1488.4,1487.75,1488.1,INFTEC,6289
