,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-20 09:07:00,1390.05,NSE,1390.05,1390.05,1390.05,INFTEC,13571
1,2022-06-20 09:15:00,1396.05,NSE,1397.0,1391.45,1393.9,INFTEC,42590
2,2022-06-20 09:16:00,1395.7,NSE,1396.55,1393.3,1396.55,INFTEC,31898
3,2022-06-20 09:17:00,1397.0,NSE,1397.85,1393.0,1395.0,INFTEC,37734
4,2022-06-20 09:18:00,1401.75,NSE,1401.95,1397.0,1397.35,INFTEC,33685
5,2022-06-20 09:19:00,1397.85,NSE,1402.0,1395.4,1401.35,INFTEC,31766
6,2022-06-20 09:20:00,1396.4,NSE,1398.35,1396.05,1397.65,INFTEC,14580
7,2022-06-20 09:21:00,1397.65,NSE,1399.6,1396.15,1396.15,INFTEC,23324
8,2022-06-20 09:22:00,1393.05,NSE,1398.15,1391.8,1398.15,INFTEC,26742
9,2022-06-20 09:23:00,1392.75,NSE,1393.15,1390.5,1393.05,INFTEC,16897
10,2022-06-20 09:24:00,1388.65,NSE,1393.0,1388.45,1392.4,INFTEC,25806
11,2022-06-20 09:25:00,1387.0,NSE,1389.35,1382.0,1389.35,INFTEC,46211
12,2022-06-20 09:26:00,1386.85,NSE,1387.3,1385.05,1387.0,INFTEC,17044
13,2022-06-20 09:27:00,1386.5,NSE,1388.5,1386.1,1387.7,INFTEC,7730
14,2022-06-20 09:28:00,1385.05,NSE,1387.9,1385.0,1386.5,INFTEC,11285
15,2022-06-20 09:29:00,1383.3,NSE,1385.15,1383.0,1385.15,INFTEC,17854
16,2022-06-20 09:30:00,1383.85,NSE,1384.85,1383.3,1383.9,INFTEC,11720
17,2022-06-20 09:31:00,1384.0,NSE,1385.9,1383.2,1383.2,INFTEC,16647
18,2022-06-20 09:32:00,1386.4,NSE,1387.0,1384.0,1384.3,INFTEC,6404
19,2022-06-20 09:33:00,1388.9,NSE,1389.7,1386.1,1386.8,INFTEC,18786
20,2022-06-20 09:34:00,1387.85,NSE,1389.35,1385.65,1388.9,INFTEC,6581
21,2022-06-20 09:35:00,1387.5,NSE,1388.05,1385.65,1387.55,INFTEC,5912
22,2022-06-20 09:36:00,1386.75,NSE,1387.45,1385.5,1387.35,INFTEC,5152
